group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51277875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55350101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51710929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53441078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54057647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52202108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51798575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54874398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56338125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54188683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51671124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51897055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51958728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55037824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57186121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51284608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51892798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56702536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60731541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53809011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58746305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57774851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51737577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51820816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51958149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55247438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51532065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52535716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51316367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51818892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55396700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56062259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51540565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51729954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51639826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51833895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60722512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60562043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60489206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51316738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56264729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51251911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55289561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54023798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60614886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55152479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55576943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55308066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54062514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51704742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52093083.0,ns,18
