group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1853050.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2218640.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3211635.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4265986.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9100084.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6357956.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8018352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14621541.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9631458.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18209987.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11805694.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12924826.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23723348.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14603006.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15894434.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,20512147.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17823227.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19104559.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,28945790.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36567492.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22071299.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29931912.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28905194.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25287521.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26406425.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47091345.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28675109.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,47485449.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52858676.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,40161704.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32995067.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40180338.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59844397.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37232639.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63870540.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42760662.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39075579.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39753609.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,62150802.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42711534.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43263988.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44523676.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47106563.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,70419197.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,82594507.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48805662.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,79415430.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50183073.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,85848012.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54495918.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,65809730.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57111239.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,96627016.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56800550.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,66523222.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59241068.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62938901.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64579085.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62590346.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,70861345.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,82395565.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65950584.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69035755.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67630333.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,81340821.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,84037988.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72380633.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,83026700.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72883951.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73639755.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,116958618.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,85589166.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77512645.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,111372857.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79737521.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,82721591.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,130354480.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,107133140.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91181834.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,85884847.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84704771.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,93255297.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,138156869.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88048909.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94372036.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,142022611.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,148971619.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93015210.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,162730053.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,95013567.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97055218.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,156892251.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111634612.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,124418443.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,108249038.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114825358.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102088292.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,118878269.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,118767121.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,157371400.0,ns,100
