group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1067734.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2066600.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3082929.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4071565.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5131986.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6136852.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7165114.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8127662.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9137067.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10136153.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11164643.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12137221.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13185809.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14242774.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15255174.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16220648.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17230865.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18203883.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19037680.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20285640.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21242818.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22252304.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23239718.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24113862.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25296951.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26151066.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27617977.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28346197.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29326578.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30401446.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31242617.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32255759.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33536652.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,35136771.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35412456.0,ns,1330
