group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1679009.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3208069.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3521794.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5495845.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6712740.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6280933.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9103080.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8084174.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11442433.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10180371.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10383736.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11602002.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13579180.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13753715.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14396656.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15762640.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16566353.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22391273.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18376207.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24147457.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,24982799.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20429886.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,24296375.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23152947.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24428154.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,30129832.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33324123.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,35005127.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27756133.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34067098.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38777239.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,34192920.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32179184.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33241773.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33720685.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35681277.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,42735290.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36008412.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47811600.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39319773.0,ns,520
