group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1080347.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2170071.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2983018.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3947178.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4927538.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5939758.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6831292.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7912480.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8847076.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10221199.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11153801.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12404886.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13269860.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13921817.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15227950.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16628921.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17852419.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18130704.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19605674.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20140937.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21177822.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22647055.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24711328.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25076952.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26898431.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26388810.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28703430.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28716525.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30881256.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30804792.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32739229.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34765657.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35316645.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34405935.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37416295.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37690787.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37031197.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38747919.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42270093.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40183007.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42163317.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45652519.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45373869.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44006888.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46711610.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48219875.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47655491.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49150048.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49956022.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52368561.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51920996.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52379721.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54302549.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55258430.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57423632.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57345355.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58345467.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59339924.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60388998.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59853508.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64567292.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62925969.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63977502.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65943205.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66511927.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68369935.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69323866.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69800925.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72919688.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70389051.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73407378.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74182856.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77212081.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77813690.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80316856.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80170134.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77661870.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79690338.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78739943.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85755841.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81288385.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83774600.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84035308.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86097139.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86125396.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86284794.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88013151.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88691204.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91456011.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92864970.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95218075.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92346576.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97911603.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96654759.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97204560.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100981570.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102471272.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99970198.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102017071.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102228490.0,ns,1300
