group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,955821.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1522698.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2758331.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3034766.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,4170430.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,4938978.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,5540357.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6198757.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7269951.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8492432.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9890886.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,10535675.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,11513169.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,16056538.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13760080.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14835580.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,18084087.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,16951596.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,16803320.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,19925709.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,19323608.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,23926426.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,25123679.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,23653190.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,24540689.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,25486227.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,25676381.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,30064326.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,30160366.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,31765912.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,33205622.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,33957642.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,29879553.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,31201537.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,35727653.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33470478.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,33453457.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,39549340.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,35927605.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,37523650.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,42748727.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,39740041.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,49625815.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,41254051.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,45984538.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,49394988.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,46618763.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,50279533.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,45800354.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,46491866.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,54088603.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,56504212.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,47227838.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,53534693.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,51624583.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,55094290.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,65441937.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,62277529.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,60078638.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,59467211.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,62568327.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,67421917.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,60452284.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,58701150.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,67792291.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,67067387.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,68728510.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,68771988.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,66946051.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,74210841.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,68837366.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,72387082.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,78219671.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,77035604.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,68471687.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,83878050.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,86006808.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,79664971.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,83307280.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,74875518.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81130116.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,85347300.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,88948224.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,86446907.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,84651151.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,85623587.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,83540909.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,94415398.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,88823528.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,85051310.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,93655114.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,97584906.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,97986928.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,91089782.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,98268794.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,94728678.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,93780488.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,93515364.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,103977904.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,94337439.0,ns,3400
