group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,918274.0,ns,24
bench_insert,sqlx,25,,,2093007.0,ns,48
bench_insert,sqlx,25,,,2711081.0,ns,72
bench_insert,sqlx,25,,,3608526.0,ns,96
bench_insert,sqlx,25,,,5151347.0,ns,120
bench_insert,sqlx,25,,,5096834.0,ns,144
bench_insert,sqlx,25,,,6985079.0,ns,168
bench_insert,sqlx,25,,,8236495.0,ns,192
bench_insert,sqlx,25,,,7504236.0,ns,216
bench_insert,sqlx,25,,,9615339.0,ns,240
bench_insert,sqlx,25,,,9331239.0,ns,264
bench_insert,sqlx,25,,,13089394.0,ns,288
bench_insert,sqlx,25,,,11664935.0,ns,312
bench_insert,sqlx,25,,,12101980.0,ns,336
bench_insert,sqlx,25,,,13676981.0,ns,360
bench_insert,sqlx,25,,,16144767.0,ns,384
bench_insert,sqlx,25,,,18891074.0,ns,408
bench_insert,sqlx,25,,,16141832.0,ns,432
bench_insert,sqlx,25,,,20925291.0,ns,456
bench_insert,sqlx,25,,,17621123.0,ns,480
bench_insert,sqlx,25,,,22659469.0,ns,504
bench_insert,sqlx,25,,,19322187.0,ns,528
bench_insert,sqlx,25,,,24619758.0,ns,552
bench_insert,sqlx,25,,,21658151.0,ns,576
bench_insert,sqlx,25,,,27745021.0,ns,600
bench_insert,sqlx,25,,,24231906.0,ns,624
bench_insert,sqlx,25,,,28949189.0,ns,648
bench_insert,sqlx,25,,,24896431.0,ns,672
bench_insert,sqlx,25,,,26708945.0,ns,696
bench_insert,sqlx,25,,,32902428.0,ns,720
bench_insert,sqlx,25,,,28511342.0,ns,744
bench_insert,sqlx,25,,,34998281.0,ns,768
bench_insert,sqlx,25,,,29623608.0,ns,792
bench_insert,sqlx,25,,,30882413.0,ns,816
bench_insert,sqlx,25,,,32348099.0,ns,840
bench_insert,sqlx,25,,,36768685.0,ns,864
bench_insert,sqlx,25,,,38745536.0,ns,888
bench_insert,sqlx,25,,,41302139.0,ns,912
bench_insert,sqlx,25,,,35864969.0,ns,936
bench_insert,sqlx,25,,,41873247.0,ns,960
bench_insert,sqlx,25,,,38903173.0,ns,984
bench_insert,sqlx,25,,,43428503.0,ns,1008
bench_insert,sqlx,25,,,40191217.0,ns,1032
bench_insert,sqlx,25,,,40758284.0,ns,1056
bench_insert,sqlx,25,,,50079945.0,ns,1080
bench_insert,sqlx,25,,,41431019.0,ns,1104
bench_insert,sqlx,25,,,43442942.0,ns,1128
bench_insert,sqlx,25,,,52747815.0,ns,1152
bench_insert,sqlx,25,,,52019427.0,ns,1176
bench_insert,sqlx,25,,,55106998.0,ns,1200
bench_insert,sqlx,25,,,47814605.0,ns,1224
bench_insert,sqlx,25,,,47595166.0,ns,1248
bench_insert,sqlx,25,,,49130472.0,ns,1272
bench_insert,sqlx,25,,,58943710.0,ns,1296
bench_insert,sqlx,25,,,50391346.0,ns,1320
bench_insert,sqlx,25,,,61989556.0,ns,1344
bench_insert,sqlx,25,,,51685761.0,ns,1368
bench_insert,sqlx,25,,,59745487.0,ns,1392
bench_insert,sqlx,25,,,55987572.0,ns,1416
bench_insert,sqlx,25,,,65680514.0,ns,1440
bench_insert,sqlx,25,,,64731925.0,ns,1464
bench_insert,sqlx,25,,,57195118.0,ns,1488
bench_insert,sqlx,25,,,70206505.0,ns,1512
bench_insert,sqlx,25,,,58636156.0,ns,1536
bench_insert,sqlx,25,,,72227467.0,ns,1560
bench_insert,sqlx,25,,,59760185.0,ns,1584
bench_insert,sqlx,25,,,71047905.0,ns,1608
bench_insert,sqlx,25,,,68045151.0,ns,1632
bench_insert,sqlx,25,,,74526559.0,ns,1656
bench_insert,sqlx,25,,,66946537.0,ns,1680
bench_insert,sqlx,25,,,78207781.0,ns,1704
bench_insert,sqlx,25,,,64309927.0,ns,1728
bench_insert,sqlx,25,,,75232837.0,ns,1752
bench_insert,sqlx,25,,,67875724.0,ns,1776
bench_insert,sqlx,25,,,75669411.0,ns,1800
bench_insert,sqlx,25,,,82258904.0,ns,1824
bench_insert,sqlx,25,,,74403064.0,ns,1848
bench_insert,sqlx,25,,,85530671.0,ns,1872
bench_insert,sqlx,25,,,71989401.0,ns,1896
bench_insert,sqlx,25,,,87580547.0,ns,1920
bench_insert,sqlx,25,,,76455853.0,ns,1944
bench_insert,sqlx,25,,,88271717.0,ns,1968
bench_insert,sqlx,25,,,76056655.0,ns,1992
bench_insert,sqlx,25,,,88742426.0,ns,2016
bench_insert,sqlx,25,,,92858230.0,ns,2040
bench_insert,sqlx,25,,,80258109.0,ns,2064
bench_insert,sqlx,25,,,88869678.0,ns,2088
bench_insert,sqlx,25,,,81566563.0,ns,2112
bench_insert,sqlx,25,,,82885132.0,ns,2136
bench_insert,sqlx,25,,,97265215.0,ns,2160
bench_insert,sqlx,25,,,92740977.0,ns,2184
bench_insert,sqlx,25,,,102356381.0,ns,2208
bench_insert,sqlx,25,,,84016133.0,ns,2232
bench_insert,sqlx,25,,,102616324.0,ns,2256
bench_insert,sqlx,25,,,86513106.0,ns,2280
bench_insert,sqlx,25,,,105251654.0,ns,2304
bench_insert,sqlx,25,,,88390316.0,ns,2328
bench_insert,sqlx,25,,,103571893.0,ns,2352
bench_insert,sqlx,25,,,89746298.0,ns,2376
bench_insert,sqlx,25,,,102577363.0,ns,2400
