group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1757360.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2746495.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3674931.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4908731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5832551.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6686299.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7931603.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9235202.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10353595.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11414682.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12246827.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13545882.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14194944.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15889393.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17999471.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19061326.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19722286.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20217493.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21517158.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22876462.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23556656.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24947971.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25782690.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26642513.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27913474.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28039265.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30340287.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30489052.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32064785.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33126527.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34428344.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35376490.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36756814.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36161676.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38536009.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40134578.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41537572.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41986238.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42554583.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44477800.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45809683.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46493864.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46285882.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48380975.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50591923.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50839087.0,ns,138
