group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52536374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52830343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51465009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51865719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64734743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52446265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56655864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63013069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55377854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52401091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51394441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52107431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52575223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52320045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52109323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54649812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57195528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65593172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65922791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51736837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54882097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51981679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52073668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51833346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52102755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58214881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52238295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52089277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51610261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627403.0,ns,18
