group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2175696.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3519741.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5003507.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7354019.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7559572.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10600981.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10359612.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11860068.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13375013.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14533222.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16064275.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20590944.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18776652.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20246612.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21709068.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23105977.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28107618.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25588575.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27463121.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28401219.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,35443819.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31372506.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36476464.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34199258.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37561418.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37103670.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38575307.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39648268.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41081710.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43696385.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43835183.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45876399.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47607618.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53871786.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49184507.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50610515.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58887110.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58291292.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55918409.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61590345.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65183855.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65746053.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65781689.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62299431.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63188875.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64544693.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71031306.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67333823.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,76804733.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70249679.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77896951.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73360669.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77354374.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81958208.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81758271.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78220849.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80653616.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81636367.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82813322.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83689675.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88960829.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87662693.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87765354.0,ns,189
