group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49737043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49964556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49914723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49954367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50000113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49830977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49880109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50152556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49844333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49895618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49964226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49775714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49936184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50003239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112863.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50089328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50000042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49989603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49723087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49966019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49890308.0,ns,21
