group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52134064.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51974164.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52112162.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51769470.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51853618.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51364723.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51740767.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51481882.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51607516.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51571981.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51344946.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51589623.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51344584.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51359522.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51759962.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51878054.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816799.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51572170.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51430245.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51819665.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51463377.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51669403.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51312835.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51452116.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51214662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51606365.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51400469.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51451806.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51341238.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51382184.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51354453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51783848.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51979224.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51433111.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51475770.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51371184.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51510455.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51502751.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51336931.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51462055.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51488284.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51370894.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51495588.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51450513.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51610182.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701734.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796972.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51735777.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52051900.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832449.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51299731.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51571059.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51389168.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51324076.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51489126.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51341689.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51401662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51541272.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51381253.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51412231.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51385791.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51337231.0,ns,26
