group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51421528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51330108.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51470369.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51393035.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51367417.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51233628.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51490496.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52585315.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51158358.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51270827.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51501688.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51343221.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51415357.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51345055.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51491137.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53550664.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51911831.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51493933.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51648992.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52004494.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51913936.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51813137.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51889220.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52243730.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51974858.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52397807.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51355996.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51362809.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51398265.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51756743.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51429553.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52077951.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51425846.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51276107.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51493422.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51373198.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51465570.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51939753.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51755830.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51323556.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51939522.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52083761.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52022337.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310003.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51571227.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51554045.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51369190.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51511406.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51464488.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51824979.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51503080.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51303949.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51274343.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51457786.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51622873.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51313668.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51557020.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51310942.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51167445.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51379770.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52232709.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51814871.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51397143.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51494264.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51791327.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51874612.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51790124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51524690.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51329376.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51459178.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52271852.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51580935.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51469418.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51508029.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51744880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51598238.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51450472.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51313858.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52525414.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51593258.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51509512.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51759969.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51730974.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51703433.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51374941.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51826032.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51379660.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51584452.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51498712.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53652955.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51474777.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51939022.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51443179.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51509973.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51616191.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51644373.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52665265.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51899228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51339245.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51629385.0,ns,19
