group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1614073.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3035940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4091479.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5025281.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6113606.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6052798.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7361357.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8556784.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9062683.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,9145790.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12932895.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,10817179.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,17506622.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14990497.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,14432763.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,15864521.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,21067430.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,16162915.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,17749811.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20266132.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,25118928.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22086885.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22019301.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,27958162.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,29626166.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27321945.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29679321.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27967009.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31967396.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,34914730.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32564457.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34361134.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,38186298.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34075834.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36925283.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37856831.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,35666666.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38929332.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,44605535.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40044130.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,36799990.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,40410674.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,47211067.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,57519205.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,42877682.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46354552.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48207577.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,46499857.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,47944056.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53161945.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,47113166.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53987625.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,58020338.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56069738.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54918074.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,62793569.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60125483.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,64293438.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62964181.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,70569780.0,ns,540
