group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1479537.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2907487.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4461164.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5842676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7161230.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8710046.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10405430.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11600962.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12989187.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14454137.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16078236.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17135978.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18416611.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20767038.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22794303.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23334274.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24518826.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25553575.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27147237.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29080589.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30590082.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31487553.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33481889.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34444994.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36303044.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37263833.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41213383.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40108602.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42020163.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43031027.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44383562.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48397894.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47706584.0,ns,99
