group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,993448.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2001765.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2958154.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3703257.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5039615.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5846960.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6936786.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8878809.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8829797.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10013811.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11076778.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11999947.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12883861.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13925138.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15003739.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16217279.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17215165.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18391594.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19486431.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20688502.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20813234.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22595988.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23308880.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24486898.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25018309.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26620135.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27113819.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29042988.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29610219.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30668706.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31630737.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32284985.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33118291.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34748092.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35890617.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36094971.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38117326.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37979314.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39910349.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40639290.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42053856.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42787318.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43335313.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44621830.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43826106.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46987438.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48030809.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48948223.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50022435.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50425546.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51641531.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52159891.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53417303.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54552108.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55138573.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55323971.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58387560.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58785427.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59161716.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61289887.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61631499.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62512359.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64355817.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64348250.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65119614.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68284977.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69003347.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67925953.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71141044.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70904033.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70723809.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73555914.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72449435.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72841012.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74770894.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75708687.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76385972.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76083459.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,86610055.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79805872.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82324430.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82630912.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82760740.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85086939.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86462560.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86097043.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87750876.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87886582.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89187270.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87704061.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93626650.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91657260.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93664651.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92987110.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95971205.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96132350.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97081003.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98288190.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97556594.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100961660.0,ns,1400
