group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44331140.0,ns,4
bench_trivial_query,sea-orm,10000,,,37440236.0,ns,4
bench_trivial_query,sea-orm,10000,,,50978057.0,ns,4
bench_trivial_query,sea-orm,10000,,,37657912.0,ns,4
bench_trivial_query,sea-orm,10000,,,43397580.0,ns,4
bench_trivial_query,sea-orm,10000,,,46905025.0,ns,4
bench_trivial_query,sea-orm,10000,,,49147494.0,ns,4
bench_trivial_query,sea-orm,10000,,,51348046.0,ns,4
bench_trivial_query,sea-orm,10000,,,47681513.0,ns,4
bench_trivial_query,sea-orm,10000,,,50882359.0,ns,4
bench_trivial_query,sea-orm,10000,,,35513281.0,ns,4
bench_trivial_query,sea-orm,10000,,,47451926.0,ns,4
bench_trivial_query,sea-orm,10000,,,37029262.0,ns,4
bench_trivial_query,sea-orm,10000,,,50085253.0,ns,4
bench_trivial_query,sea-orm,10000,,,34606253.0,ns,4
bench_trivial_query,sea-orm,10000,,,50040034.0,ns,4
bench_trivial_query,sea-orm,10000,,,34574812.0,ns,4
bench_trivial_query,sea-orm,10000,,,45567360.0,ns,4
bench_trivial_query,sea-orm,10000,,,51795258.0,ns,4
bench_trivial_query,sea-orm,10000,,,38417305.0,ns,4
bench_trivial_query,sea-orm,10000,,,42633252.0,ns,4
bench_trivial_query,sea-orm,10000,,,50185302.0,ns,4
bench_trivial_query,sea-orm,10000,,,47286658.0,ns,4
bench_trivial_query,sea-orm,10000,,,43352347.0,ns,4
bench_trivial_query,sea-orm,10000,,,50045849.0,ns,4
bench_trivial_query,sea-orm,10000,,,35279526.0,ns,4
bench_trivial_query,sea-orm,10000,,,49430187.0,ns,4
bench_trivial_query,sea-orm,10000,,,34695028.0,ns,4
bench_trivial_query,sea-orm,10000,,,44052627.0,ns,4
bench_trivial_query,sea-orm,10000,,,45267926.0,ns,4
bench_trivial_query,sea-orm,10000,,,50631298.0,ns,4
bench_trivial_query,sea-orm,10000,,,34754637.0,ns,4
bench_trivial_query,sea-orm,10000,,,44109990.0,ns,4
bench_trivial_query,sea-orm,10000,,,42494007.0,ns,4
bench_trivial_query,sea-orm,10000,,,50206736.0,ns,4
bench_trivial_query,sea-orm,10000,,,34684136.0,ns,4
bench_trivial_query,sea-orm,10000,,,49642237.0,ns,4
bench_trivial_query,sea-orm,10000,,,50602574.0,ns,4
bench_trivial_query,sea-orm,10000,,,35321984.0,ns,4
bench_trivial_query,sea-orm,10000,,,42449630.0,ns,4
bench_trivial_query,sea-orm,10000,,,38644575.0,ns,4
bench_trivial_query,sea-orm,10000,,,51327437.0,ns,4
bench_trivial_query,sea-orm,10000,,,36761924.0,ns,4
bench_trivial_query,sea-orm,10000,,,50411381.0,ns,4
bench_trivial_query,sea-orm,10000,,,49904274.0,ns,4
bench_trivial_query,sea-orm,10000,,,48768371.0,ns,4
bench_trivial_query,sea-orm,10000,,,39334794.0,ns,4
bench_trivial_query,sea-orm,10000,,,43490753.0,ns,4
bench_trivial_query,sea-orm,10000,,,37718654.0,ns,4
bench_trivial_query,sea-orm,10000,,,45600237.0,ns,4
bench_trivial_query,sea-orm,10000,,,51831171.0,ns,4
bench_trivial_query,sea-orm,10000,,,35617052.0,ns,4
bench_trivial_query,sea-orm,10000,,,50879961.0,ns,4
bench_trivial_query,sea-orm,10000,,,50302667.0,ns,4
bench_trivial_query,sea-orm,10000,,,50985407.0,ns,4
bench_trivial_query,sea-orm,10000,,,36706841.0,ns,4
bench_trivial_query,sea-orm,10000,,,49997418.0,ns,4
bench_trivial_query,sea-orm,10000,,,45227358.0,ns,4
bench_trivial_query,sea-orm,10000,,,44165281.0,ns,4
bench_trivial_query,sea-orm,10000,,,50524482.0,ns,4
bench_trivial_query,sea-orm,10000,,,49533245.0,ns,4
bench_trivial_query,sea-orm,10000,,,50386152.0,ns,4
bench_trivial_query,sea-orm,10000,,,34748686.0,ns,4
bench_trivial_query,sea-orm,10000,,,49354816.0,ns,4
bench_trivial_query,sea-orm,10000,,,56187702.0,ns,4
bench_trivial_query,sea-orm,10000,,,46842789.0,ns,4
bench_trivial_query,sea-orm,10000,,,44087025.0,ns,4
bench_trivial_query,sea-orm,10000,,,50724902.0,ns,4
bench_trivial_query,sea-orm,10000,,,51665103.0,ns,4
bench_trivial_query,sea-orm,10000,,,36852605.0,ns,4
bench_trivial_query,sea-orm,10000,,,51806054.0,ns,4
bench_trivial_query,sea-orm,10000,,,46602559.0,ns,4
bench_trivial_query,sea-orm,10000,,,49750708.0,ns,4
bench_trivial_query,sea-orm,10000,,,50280219.0,ns,4
bench_trivial_query,sea-orm,10000,,,58666634.0,ns,4
bench_trivial_query,sea-orm,10000,,,38589365.0,ns,4
bench_trivial_query,sea-orm,10000,,,35570356.0,ns,4
bench_trivial_query,sea-orm,10000,,,49054343.0,ns,4
bench_trivial_query,sea-orm,10000,,,50004712.0,ns,4
bench_trivial_query,sea-orm,10000,,,52503112.0,ns,4
bench_trivial_query,sea-orm,10000,,,36873080.0,ns,4
bench_trivial_query,sea-orm,10000,,,50532414.0,ns,4
bench_trivial_query,sea-orm,10000,,,50274215.0,ns,4
bench_trivial_query,sea-orm,10000,,,36942389.0,ns,4
bench_trivial_query,sea-orm,10000,,,50030349.0,ns,4
bench_trivial_query,sea-orm,10000,,,52171094.0,ns,4
bench_trivial_query,sea-orm,10000,,,35624627.0,ns,4
bench_trivial_query,sea-orm,10000,,,49264632.0,ns,4
bench_trivial_query,sea-orm,10000,,,50057790.0,ns,4
bench_trivial_query,sea-orm,10000,,,50206498.0,ns,4
bench_trivial_query,sea-orm,10000,,,50885091.0,ns,4
