group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1822320.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3166573.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4388756.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4846425.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5786881.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6706667.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7758150.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10284702.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9746973.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10716082.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13928501.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12857770.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16223699.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14687996.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15743938.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16869269.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20944327.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18589438.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23765882.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,23477194.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24211720.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22889938.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23725169.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25162033.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26180793.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27366591.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32084766.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29020044.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35299229.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,35177881.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32345765.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35414250.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33895484.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35160999.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36256014.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39673459.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45180312.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39244964.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40230433.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47907315.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42410072.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43368102.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44118909.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45381861.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47450679.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47454270.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48602235.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49203681.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58176532.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52076924.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53180535.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53808616.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54628785.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,58903320.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,63719867.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57496126.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68757853.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59353803.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71520558.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,68219888.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62234452.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74379741.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,69238015.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,76901286.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67575022.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,72897194.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68493085.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82100062.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,76249853.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71923564.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73093256.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73148720.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74744868.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76105873.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,86907424.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78246400.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,82049288.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,89150505.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,85862547.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82369128.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83520919.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,92101768.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86619414.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85908710.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,93878698.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,93221813.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,103317737.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90219261.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91083211.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92661944.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94153975.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94310537.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95017579.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,113348418.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98167608.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,115004266.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99078878.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101107505.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,101056940.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,119579603.0,ns,900
