group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65796273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60939959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64902333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70362097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50653519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64090455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61261160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65759808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61762837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63151208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65185382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51942605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57798840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50209991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68254326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67674813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65497114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50817848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61511056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51013701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59861413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50556530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66198775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58934519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51113748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63187128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51038348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51330535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65558530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48238025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63623125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68518490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62025010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47869907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62302866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52473225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70420483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69560246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69101489.0,ns,5
