group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2099835.0,ns,11
bench_medium_complex_query,diesel,10,,,3043269.0,ns,22
bench_medium_complex_query,diesel,10,,,4833915.0,ns,33
bench_medium_complex_query,diesel,10,,,4723189.0,ns,44
bench_medium_complex_query,diesel,10,,,7125299.0,ns,55
bench_medium_complex_query,diesel,10,,,6694983.0,ns,66
bench_medium_complex_query,diesel,10,,,7386597.0,ns,77
bench_medium_complex_query,diesel,10,,,8428454.0,ns,88
bench_medium_complex_query,diesel,10,,,10206354.0,ns,99
bench_medium_complex_query,diesel,10,,,10109636.0,ns,110
bench_medium_complex_query,diesel,10,,,11082355.0,ns,121
bench_medium_complex_query,diesel,10,,,12173403.0,ns,132
bench_medium_complex_query,diesel,10,,,13029854.0,ns,143
bench_medium_complex_query,diesel,10,,,14048349.0,ns,154
bench_medium_complex_query,diesel,10,,,19715712.0,ns,165
bench_medium_complex_query,diesel,10,,,18346900.0,ns,176
bench_medium_complex_query,diesel,10,,,16569979.0,ns,187
bench_medium_complex_query,diesel,10,,,17300196.0,ns,198
bench_medium_complex_query,diesel,10,,,24531703.0,ns,209
bench_medium_complex_query,diesel,10,,,19564257.0,ns,220
bench_medium_complex_query,diesel,10,,,23158457.0,ns,231
bench_medium_complex_query,diesel,10,,,28029221.0,ns,242
bench_medium_complex_query,diesel,10,,,22210497.0,ns,253
bench_medium_complex_query,diesel,10,,,30431391.0,ns,264
bench_medium_complex_query,diesel,10,,,24110445.0,ns,275
bench_medium_complex_query,diesel,10,,,25106938.0,ns,286
bench_medium_complex_query,diesel,10,,,34707854.0,ns,297
bench_medium_complex_query,diesel,10,,,26958810.0,ns,308
bench_medium_complex_query,diesel,10,,,28660059.0,ns,319
bench_medium_complex_query,diesel,10,,,28978083.0,ns,330
bench_medium_complex_query,diesel,10,,,39294096.0,ns,341
bench_medium_complex_query,diesel,10,,,30661962.0,ns,352
bench_medium_complex_query,diesel,10,,,31449804.0,ns,363
bench_medium_complex_query,diesel,10,,,42789790.0,ns,374
bench_medium_complex_query,diesel,10,,,33026240.0,ns,385
bench_medium_complex_query,diesel,10,,,34580529.0,ns,396
bench_medium_complex_query,diesel,10,,,35162644.0,ns,407
bench_medium_complex_query,diesel,10,,,36540158.0,ns,418
bench_medium_complex_query,diesel,10,,,37346708.0,ns,429
bench_medium_complex_query,diesel,10,,,50503738.0,ns,440
bench_medium_complex_query,diesel,10,,,39214126.0,ns,451
bench_medium_complex_query,diesel,10,,,41706645.0,ns,462
bench_medium_complex_query,diesel,10,,,55054805.0,ns,473
bench_medium_complex_query,diesel,10,,,42608481.0,ns,484
bench_medium_complex_query,diesel,10,,,43179949.0,ns,495
bench_medium_complex_query,diesel,10,,,43528971.0,ns,506
bench_medium_complex_query,diesel,10,,,57157543.0,ns,517
bench_medium_complex_query,diesel,10,,,60249174.0,ns,528
bench_medium_complex_query,diesel,10,,,47666274.0,ns,539
bench_medium_complex_query,diesel,10,,,63249762.0,ns,550
bench_medium_complex_query,diesel,10,,,57448920.0,ns,561
bench_medium_complex_query,diesel,10,,,49490595.0,ns,572
bench_medium_complex_query,diesel,10,,,50628191.0,ns,583
bench_medium_complex_query,diesel,10,,,51752573.0,ns,594
bench_medium_complex_query,diesel,10,,,68969664.0,ns,605
bench_medium_complex_query,diesel,10,,,53482264.0,ns,616
bench_medium_complex_query,diesel,10,,,61526445.0,ns,627
bench_medium_complex_query,diesel,10,,,70834974.0,ns,638
bench_medium_complex_query,diesel,10,,,68107863.0,ns,649
bench_medium_complex_query,diesel,10,,,57407411.0,ns,660
bench_medium_complex_query,diesel,10,,,76351378.0,ns,671
bench_medium_complex_query,diesel,10,,,59430826.0,ns,682
bench_medium_complex_query,diesel,10,,,78796758.0,ns,693
bench_medium_complex_query,diesel,10,,,60416820.0,ns,704
bench_medium_complex_query,diesel,10,,,66235141.0,ns,715
bench_medium_complex_query,diesel,10,,,72928609.0,ns,726
bench_medium_complex_query,diesel,10,,,82058354.0,ns,737
bench_medium_complex_query,diesel,10,,,64804045.0,ns,748
bench_medium_complex_query,diesel,10,,,85752319.0,ns,759
bench_medium_complex_query,diesel,10,,,67083075.0,ns,770
bench_medium_complex_query,diesel,10,,,79719764.0,ns,781
bench_medium_complex_query,diesel,10,,,68990688.0,ns,792
bench_medium_complex_query,diesel,10,,,69199592.0,ns,803
bench_medium_complex_query,diesel,10,,,70152137.0,ns,814
bench_medium_complex_query,diesel,10,,,75313993.0,ns,825
bench_medium_complex_query,diesel,10,,,73824611.0,ns,836
bench_medium_complex_query,diesel,10,,,73066347.0,ns,847
bench_medium_complex_query,diesel,10,,,74051231.0,ns,858
bench_medium_complex_query,diesel,10,,,99128034.0,ns,869
bench_medium_complex_query,diesel,10,,,76308558.0,ns,880
bench_medium_complex_query,diesel,10,,,100265639.0,ns,891
bench_medium_complex_query,diesel,10,,,78422839.0,ns,902
bench_medium_complex_query,diesel,10,,,98500880.0,ns,913
bench_medium_complex_query,diesel,10,,,88188502.0,ns,924
bench_medium_complex_query,diesel,10,,,97800400.0,ns,935
bench_medium_complex_query,diesel,10,,,107306790.0,ns,946
bench_medium_complex_query,diesel,10,,,82392950.0,ns,957
