group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2252722.0,ns,3
bench_insert,sea-orm,25,,,3773529.0,ns,6
bench_insert,sea-orm,25,,,5117626.0,ns,9
bench_insert,sea-orm,25,,,6174992.0,ns,12
bench_insert,sea-orm,25,,,6923091.0,ns,15
bench_insert,sea-orm,25,,,8305674.0,ns,18
bench_insert,sea-orm,25,,,9959519.0,ns,21
bench_insert,sea-orm,25,,,11017141.0,ns,24
bench_insert,sea-orm,25,,,11622251.0,ns,27
bench_insert,sea-orm,25,,,13914296.0,ns,30
bench_insert,sea-orm,25,,,18099894.0,ns,33
bench_insert,sea-orm,25,,,17152712.0,ns,36
bench_insert,sea-orm,25,,,20205882.0,ns,39
bench_insert,sea-orm,25,,,17907494.0,ns,42
bench_insert,sea-orm,25,,,19772255.0,ns,45
bench_insert,sea-orm,25,,,23575738.0,ns,48
bench_insert,sea-orm,25,,,24836991.0,ns,51
bench_insert,sea-orm,25,,,23209856.0,ns,54
bench_insert,sea-orm,25,,,27017809.0,ns,57
bench_insert,sea-orm,25,,,24082904.0,ns,60
bench_insert,sea-orm,25,,,31975427.0,ns,63
bench_insert,sea-orm,25,,,28190056.0,ns,66
bench_insert,sea-orm,25,,,31321197.0,ns,69
bench_insert,sea-orm,25,,,30521115.0,ns,72
bench_insert,sea-orm,25,,,32688284.0,ns,75
bench_insert,sea-orm,25,,,34660276.0,ns,78
bench_insert,sea-orm,25,,,34190639.0,ns,81
bench_insert,sea-orm,25,,,35609559.0,ns,84
bench_insert,sea-orm,25,,,36204035.0,ns,87
bench_insert,sea-orm,25,,,38868696.0,ns,90
bench_insert,sea-orm,25,,,40260634.0,ns,93
bench_insert,sea-orm,25,,,44107374.0,ns,96
bench_insert,sea-orm,25,,,45298322.0,ns,99
bench_insert,sea-orm,25,,,44213489.0,ns,102
bench_insert,sea-orm,25,,,46161703.0,ns,105
bench_insert,sea-orm,25,,,47286370.0,ns,108
bench_insert,sea-orm,25,,,51357444.0,ns,111
bench_insert,sea-orm,25,,,50984029.0,ns,114
bench_insert,sea-orm,25,,,48652723.0,ns,117
bench_insert,sea-orm,25,,,53713796.0,ns,120
bench_insert,sea-orm,25,,,55678394.0,ns,123
bench_insert,sea-orm,25,,,53908683.0,ns,126
bench_insert,sea-orm,25,,,54309501.0,ns,129
bench_insert,sea-orm,25,,,56944717.0,ns,132
bench_insert,sea-orm,25,,,57136205.0,ns,135
bench_insert,sea-orm,25,,,72933543.0,ns,138
bench_insert,sea-orm,25,,,62636496.0,ns,141
bench_insert,sea-orm,25,,,63099443.0,ns,144
bench_insert,sea-orm,25,,,69407458.0,ns,147
bench_insert,sea-orm,25,,,65705320.0,ns,150
bench_insert,sea-orm,25,,,70703914.0,ns,153
bench_insert,sea-orm,25,,,66980512.0,ns,156
bench_insert,sea-orm,25,,,69676558.0,ns,159
bench_insert,sea-orm,25,,,73887723.0,ns,162
bench_insert,sea-orm,25,,,76456686.0,ns,165
bench_insert,sea-orm,25,,,76058722.0,ns,168
bench_insert,sea-orm,25,,,77277186.0,ns,171
bench_insert,sea-orm,25,,,73847510.0,ns,174
bench_insert,sea-orm,25,,,79528038.0,ns,177
bench_insert,sea-orm,25,,,81746094.0,ns,180
bench_insert,sea-orm,25,,,79038852.0,ns,183
bench_insert,sea-orm,25,,,85011589.0,ns,186
bench_insert,sea-orm,25,,,78625705.0,ns,189
bench_insert,sea-orm,25,,,93613885.0,ns,192
bench_insert,sea-orm,25,,,83244848.0,ns,195
bench_insert,sea-orm,25,,,84666590.0,ns,198
bench_insert,sea-orm,25,,,87438552.0,ns,201
bench_insert,sea-orm,25,,,89440446.0,ns,204
bench_insert,sea-orm,25,,,93068946.0,ns,207
bench_insert,sea-orm,25,,,86770245.0,ns,210
bench_insert,sea-orm,25,,,95965738.0,ns,213
bench_insert,sea-orm,25,,,94847013.0,ns,216
bench_insert,sea-orm,25,,,98032584.0,ns,219
bench_insert,sea-orm,25,,,94951837.0,ns,222
bench_insert,sea-orm,25,,,98165611.0,ns,225
bench_insert,sea-orm,25,,,92248927.0,ns,228
bench_insert,sea-orm,25,,,92717168.0,ns,231
bench_insert,sea-orm,25,,,97291702.0,ns,234
bench_insert,sea-orm,25,,,105384287.0,ns,237
bench_insert,sea-orm,25,,,100586627.0,ns,240
bench_insert,sea-orm,25,,,105077476.0,ns,243
bench_insert,sea-orm,25,,,102589776.0,ns,246
bench_insert,sea-orm,25,,,104694931.0,ns,249
bench_insert,sea-orm,25,,,110487627.0,ns,252
bench_insert,sea-orm,25,,,112616180.0,ns,255
bench_insert,sea-orm,25,,,112668485.0,ns,258
bench_insert,sea-orm,25,,,114878639.0,ns,261
bench_insert,sea-orm,25,,,119417212.0,ns,264
bench_insert,sea-orm,25,,,113052316.0,ns,267
bench_insert,sea-orm,25,,,117011307.0,ns,270
bench_insert,sea-orm,25,,,115294546.0,ns,273
bench_insert,sea-orm,25,,,120511186.0,ns,276
bench_insert,sea-orm,25,,,129938463.0,ns,279
bench_insert,sea-orm,25,,,130353968.0,ns,282
bench_insert,sea-orm,25,,,125253013.0,ns,285
bench_insert,sea-orm,25,,,128364736.0,ns,288
bench_insert,sea-orm,25,,,127048170.0,ns,291
bench_insert,sea-orm,25,,,142023051.0,ns,294
bench_insert,sea-orm,25,,,137387613.0,ns,297
bench_insert,sea-orm,25,,,126745695.0,ns,300
