group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1449959.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2913064.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4228663.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5403929.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6892601.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8106420.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10790628.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11549545.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12816853.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13972954.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15275969.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16958230.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18078386.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18834329.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21090446.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22638929.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23502153.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24838841.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26070082.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28905190.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29540679.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30493669.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32109429.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33087417.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34099067.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36260477.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36412700.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37593689.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41080364.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41881815.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42794377.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42934261.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46542302.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46538345.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47720304.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48728148.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50722374.0,ns,111
