group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1098528.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2034880.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3007901.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3952765.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4685629.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6117865.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7231209.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7979148.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8995872.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10312391.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11598884.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12058303.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13226257.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14746125.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15028305.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16224129.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16408834.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18599348.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18024906.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19946530.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21538508.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22473957.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22835160.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24163577.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26100385.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26529481.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26989448.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28411184.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29178288.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29409360.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31229970.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32790675.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33740675.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35058091.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35378085.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35954765.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38114470.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38590534.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40872134.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41254663.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41811404.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42435361.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44580633.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45092877.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46874846.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46435522.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47403205.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50235819.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49195134.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49863743.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52426747.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53597417.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54501871.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55156003.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55073828.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57149604.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58667096.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60883998.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60192360.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,71625573.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62095554.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64027234.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63691374.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67266435.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66641463.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67545978.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68840694.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70090504.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70395953.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71989182.0,ns,770
