group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1261804.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2562210.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3627738.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4826725.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6481823.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7805071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9060754.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10450607.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10873716.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11701169.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13042261.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14280560.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16934754.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16548005.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18332842.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18827986.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21106969.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21029711.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22418460.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25786936.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24851220.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26162268.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27560225.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28483778.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29310152.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30722354.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34884160.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36239970.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35601551.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36906411.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38930430.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39234750.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,38869369.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41010944.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41741044.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44558409.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44946285.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,44754845.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46155261.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47531541.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50932352.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49700886.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51420187.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52207865.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53414966.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58130966.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59058446.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,56675373.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,57992075.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59040163.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60372919.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61607404.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67251795.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66106929.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,64750580.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69365068.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67351263.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69043167.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,69643548.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,70622705.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,71917819.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73319524.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77835871.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,75691611.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,76312161.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78452695.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,79661692.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80696010.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87106051.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,82427461.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84079604.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85174900.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89198426.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94029128.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96564902.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96411774.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,90643541.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93387230.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,93303524.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95916324.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,95823040.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98417378.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101610545.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104428294.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105060611.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107625025.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104292331.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106349476.0,ns,264
