group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1032902.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,1991377.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,2982952.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,3986850.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,5000276.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,5957557.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6924187.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,7938705.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,8939789.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9915534.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10895608.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11889898.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12867869.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,14010024.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14851340.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15822648.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16810807.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17837758.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,18854230.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19819236.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20760278.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21800374.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22777953.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23815614.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24804544.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25739936.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26759133.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27716564.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,28636637.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,29707489.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,30729311.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31665934.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32594372.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33713966.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34736148.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35535547.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36644650.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37519328.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38559714.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39578210.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,41294585.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41617616.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42632525.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43489530.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44443055.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45490583.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46642247.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47456122.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48451444.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49479197.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50420259.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51914099.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52373925.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53457471.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54457642.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55417560.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56584692.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57358200.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58456715.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59666607.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60773297.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61369396.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62128208.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63099797.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64425905.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65252734.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66290184.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67639766.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68339999.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69907096.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70249183.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71386770.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72154939.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73286345.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74542053.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75223048.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76417731.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77030590.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78365915.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79234942.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80331993.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81118967.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82207112.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83143685.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84421102.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85221541.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86185684.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87564099.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88141363.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89359349.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90370951.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91044184.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92170480.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,92839455.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94146837.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95243728.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96066097.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97043045.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,98138583.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,98967135.0,ns,38800
