group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2184294.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3215120.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4198221.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5091191.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6041899.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7278458.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8066906.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9100529.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10119932.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11248837.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11893953.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12897998.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14202300.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16693893.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16180981.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16847086.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17933658.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18886640.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20191758.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21091644.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22545666.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22846185.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23785512.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25050367.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26004902.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27525696.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28213422.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,28426120.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29514035.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31198354.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32080033.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,32775531.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,33747412.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,34757952.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,35808202.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37678163.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,37910527.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39533282.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40178672.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41096943.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42294866.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,42753271.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44618201.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,44842838.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,45725793.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46834085.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,47812218.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,48772714.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50319895.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51707992.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52069526.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53066428.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54268240.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55518449.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,55906356.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57224970.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58153598.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59269725.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61156914.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61664641.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63102882.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66890416.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64807051.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65209334.0,ns,448
