group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1050487.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2415953.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3175128.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3947053.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5038436.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6114777.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7173984.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8557241.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9154013.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10031337.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11047290.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11636694.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13102648.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14490836.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15816334.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16311002.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17483213.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18247346.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19904187.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20347926.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21003016.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22410799.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22675439.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24079934.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26234151.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,27481033.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27615832.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27719372.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30080582.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30861979.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,32178946.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,33417128.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34757035.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34639615.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35373000.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35244702.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38690626.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39269680.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,40671256.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,41779110.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42235180.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43674007.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44797130.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45455956.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,46882735.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,47425606.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,49533841.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,51656902.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,51444070.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51505631.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,53423847.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,55177834.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,56339963.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,56953230.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57092114.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,59038361.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,59142927.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,61095690.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,63134328.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,62533216.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,65247743.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,65413179.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,64521768.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,66475234.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,69435128.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,70891279.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,71207097.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,70644169.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,71700022.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,73042201.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,75232829.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74432240.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,77169392.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,77605209.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,79192992.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,79526657.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,81816469.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,81075768.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,83618542.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,83927980.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,86232218.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,87000727.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,85932703.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,87923832.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87989754.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,91339387.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,91326237.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,90940201.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,93016671.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,92868829.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,94773684.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,96017623.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,97272795.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,96006433.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,97256717.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,99686382.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,101913045.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,102877317.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,104580786.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,105795134.0,ns,1100
