group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51452962.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51531570.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51616889.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51573108.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52353927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51463002.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51776056.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51746100.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51606650.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51550615.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51488589.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51538032.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51721194.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51569480.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52296970.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51561496.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51544254.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51642467.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51757231.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51657916.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51780455.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51928151.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51475305.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51744678.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51644240.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51566606.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51538082.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51437635.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51695967.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51796364.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51673565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51527171.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51832333.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51789411.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51784733.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51666472.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51611178.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51714602.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51603341.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51609451.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51557454.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51749313.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52277150.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51641862.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52138190.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51685643.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51839942.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51489728.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51558707.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51735828.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51703206.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51761205.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51536976.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51574887.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52333615.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51774761.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51559969.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51612698.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51746287.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51593852.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51653755.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51788557.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51754222.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52036130.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51897510.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51791572.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51858818.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52126789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51789829.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51889565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51678370.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51673301.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52871952.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52759492.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53603029.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53833880.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53493524.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53577621.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53439443.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53538006.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51599743.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51743382.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51619961.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585877.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52100519.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51611816.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51692186.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51398858.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51695012.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438853.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51619360.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51635753.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51423503.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51847557.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51871832.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52001161.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52352691.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51617757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51552625.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51570028.0,ns,24
