group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,978205.0,ns,14
bench_trivial_query,diesel_async,100,,,1989703.0,ns,28
bench_trivial_query,diesel_async,100,,,2988307.0,ns,42
bench_trivial_query,diesel_async,100,,,3980289.0,ns,56
bench_trivial_query,diesel_async,100,,,4908946.0,ns,70
bench_trivial_query,diesel_async,100,,,5981564.0,ns,84
bench_trivial_query,diesel_async,100,,,7005656.0,ns,98
bench_trivial_query,diesel_async,100,,,7979843.0,ns,112
bench_trivial_query,diesel_async,100,,,8639451.0,ns,126
bench_trivial_query,diesel_async,100,,,9953957.0,ns,140
bench_trivial_query,diesel_async,100,,,10936362.0,ns,154
bench_trivial_query,diesel_async,100,,,12198109.0,ns,168
bench_trivial_query,diesel_async,100,,,12934040.0,ns,182
bench_trivial_query,diesel_async,100,,,13791088.0,ns,196
bench_trivial_query,diesel_async,100,,,14813266.0,ns,210
bench_trivial_query,diesel_async,100,,,15638465.0,ns,224
bench_trivial_query,diesel_async,100,,,16898583.0,ns,238
bench_trivial_query,diesel_async,100,,,18084505.0,ns,252
bench_trivial_query,diesel_async,100,,,18653906.0,ns,266
bench_trivial_query,diesel_async,100,,,19395589.0,ns,280
bench_trivial_query,diesel_async,100,,,20814708.0,ns,294
bench_trivial_query,diesel_async,100,,,22311036.0,ns,308
bench_trivial_query,diesel_async,100,,,23786379.0,ns,322
bench_trivial_query,diesel_async,100,,,24189020.0,ns,336
bench_trivial_query,diesel_async,100,,,24596644.0,ns,350
bench_trivial_query,diesel_async,100,,,25782629.0,ns,364
bench_trivial_query,diesel_async,100,,,27883196.0,ns,378
bench_trivial_query,diesel_async,100,,,28474681.0,ns,392
bench_trivial_query,diesel_async,100,,,28935455.0,ns,406
bench_trivial_query,diesel_async,100,,,30521532.0,ns,420
bench_trivial_query,diesel_async,100,,,32094267.0,ns,434
bench_trivial_query,diesel_async,100,,,32722618.0,ns,448
bench_trivial_query,diesel_async,100,,,33362002.0,ns,462
bench_trivial_query,diesel_async,100,,,33332396.0,ns,476
bench_trivial_query,diesel_async,100,,,35001087.0,ns,490
bench_trivial_query,diesel_async,100,,,39217365.0,ns,504
bench_trivial_query,diesel_async,100,,,38681210.0,ns,518
bench_trivial_query,diesel_async,100,,,38747670.0,ns,532
bench_trivial_query,diesel_async,100,,,40315443.0,ns,546
bench_trivial_query,diesel_async,100,,,40468878.0,ns,560
bench_trivial_query,diesel_async,100,,,42691555.0,ns,574
bench_trivial_query,diesel_async,100,,,42567438.0,ns,588
bench_trivial_query,diesel_async,100,,,43617681.0,ns,602
bench_trivial_query,diesel_async,100,,,44547705.0,ns,616
bench_trivial_query,diesel_async,100,,,45572606.0,ns,630
bench_trivial_query,diesel_async,100,,,48075429.0,ns,644
bench_trivial_query,diesel_async,100,,,48759702.0,ns,658
bench_trivial_query,diesel_async,100,,,48761236.0,ns,672
bench_trivial_query,diesel_async,100,,,55196151.0,ns,686
bench_trivial_query,diesel_async,100,,,50991958.0,ns,700
bench_trivial_query,diesel_async,100,,,53550063.0,ns,714
bench_trivial_query,diesel_async,100,,,53929461.0,ns,728
bench_trivial_query,diesel_async,100,,,54839150.0,ns,742
bench_trivial_query,diesel_async,100,,,54372676.0,ns,756
bench_trivial_query,diesel_async,100,,,56143135.0,ns,770
bench_trivial_query,diesel_async,100,,,58215477.0,ns,784
bench_trivial_query,diesel_async,100,,,56454800.0,ns,798
bench_trivial_query,diesel_async,100,,,58372431.0,ns,812
bench_trivial_query,diesel_async,100,,,58963714.0,ns,826
bench_trivial_query,diesel_async,100,,,60045329.0,ns,840
bench_trivial_query,diesel_async,100,,,62647822.0,ns,854
bench_trivial_query,diesel_async,100,,,64823711.0,ns,868
bench_trivial_query,diesel_async,100,,,65662341.0,ns,882
bench_trivial_query,diesel_async,100,,,67037639.0,ns,896
bench_trivial_query,diesel_async,100,,,67513344.0,ns,910
bench_trivial_query,diesel_async,100,,,66293797.0,ns,924
bench_trivial_query,diesel_async,100,,,64839811.0,ns,938
bench_trivial_query,diesel_async,100,,,67852041.0,ns,952
bench_trivial_query,diesel_async,100,,,73091564.0,ns,966
bench_trivial_query,diesel_async,100,,,73608382.0,ns,980
bench_trivial_query,diesel_async,100,,,74025107.0,ns,994
bench_trivial_query,diesel_async,100,,,73638685.0,ns,1008
bench_trivial_query,diesel_async,100,,,73850115.0,ns,1022
bench_trivial_query,diesel_async,100,,,76260184.0,ns,1036
bench_trivial_query,diesel_async,100,,,77841349.0,ns,1050
bench_trivial_query,diesel_async,100,,,75879310.0,ns,1064
bench_trivial_query,diesel_async,100,,,79014028.0,ns,1078
bench_trivial_query,diesel_async,100,,,81721479.0,ns,1092
bench_trivial_query,diesel_async,100,,,79067572.0,ns,1106
bench_trivial_query,diesel_async,100,,,83726514.0,ns,1120
bench_trivial_query,diesel_async,100,,,81797866.0,ns,1134
bench_trivial_query,diesel_async,100,,,82629714.0,ns,1148
bench_trivial_query,diesel_async,100,,,89007766.0,ns,1162
bench_trivial_query,diesel_async,100,,,95711784.0,ns,1176
bench_trivial_query,diesel_async,100,,,85461862.0,ns,1190
bench_trivial_query,diesel_async,100,,,84429036.0,ns,1204
bench_trivial_query,diesel_async,100,,,89926932.0,ns,1218
bench_trivial_query,diesel_async,100,,,88698574.0,ns,1232
bench_trivial_query,diesel_async,100,,,88796053.0,ns,1246
bench_trivial_query,diesel_async,100,,,92457860.0,ns,1260
bench_trivial_query,diesel_async,100,,,90259933.0,ns,1274
bench_trivial_query,diesel_async,100,,,96152352.0,ns,1288
bench_trivial_query,diesel_async,100,,,96184165.0,ns,1302
bench_trivial_query,diesel_async,100,,,94491843.0,ns,1316
bench_trivial_query,diesel_async,100,,,94663830.0,ns,1330
bench_trivial_query,diesel_async,100,,,98388453.0,ns,1344
bench_trivial_query,diesel_async,100,,,100381414.0,ns,1358
bench_trivial_query,diesel_async,100,,,98955897.0,ns,1372
bench_trivial_query,diesel_async,100,,,103773611.0,ns,1386
bench_trivial_query,diesel_async,100,,,108104042.0,ns,1400
