group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,847449.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1938786.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2732653.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3519515.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4489898.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4879032.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7292573.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6658387.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9305729.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8567586.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10968979.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10921667.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13497315.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13434646.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13361910.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17238019.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15519510.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15212109.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17235553.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,20419539.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22325744.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,22569807.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,24601636.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25242175.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22607005.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23219200.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27623826.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25776880.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28734371.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27331553.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,27988824.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32444359.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29968109.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,30378940.0,ns,918
