group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1917753.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2976271.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4099759.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5182279.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6275656.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7406266.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8167990.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9571780.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10419817.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11356537.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12959654.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13951194.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14704912.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16045426.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17184677.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18325596.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19617022.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20505044.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21582201.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23197418.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23389456.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25390395.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26132882.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27273724.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28236329.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29882008.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30915096.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31883835.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32943706.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34361524.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35350574.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36568455.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37397677.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38629949.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39925416.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40730574.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41832342.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43742257.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44265788.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45259177.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46374261.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47033968.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49065442.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49810015.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,58537489.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,53051569.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53259791.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54879640.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54954075.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56777796.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57731915.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58260903.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60693025.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60706968.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62982520.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63125235.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64681687.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65468887.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66811223.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67851338.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69297439.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69501750.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70531577.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72663424.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72955593.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74369123.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76003188.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75352339.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78796552.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78937498.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79903490.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81141967.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83542696.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83756915.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84792579.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85685263.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87784480.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87725063.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89333268.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90398203.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90967123.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91004545.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94175878.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94432997.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96075056.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97152249.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98049195.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98826764.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100095473.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100909308.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101994696.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103736196.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105486168.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106211146.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106945813.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107819761.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110821359.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110189290.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111387858.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111736779.0,ns,800
