group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1080168.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1873831.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2690015.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3603222.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4754713.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5700981.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7407690.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7402960.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7875704.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9249329.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11302886.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10618037.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13659579.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13446400.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15948145.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15134073.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15809946.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18484884.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18414011.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20915955.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20466776.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20801591.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23958942.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22348680.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23674579.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25359590.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28613844.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29038391.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27725710.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28789530.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31574066.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32564587.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32101542.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33150754.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36069745.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36984143.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35687321.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37837828.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40451400.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38415795.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42007768.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42194288.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42430057.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46185812.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42812360.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47680205.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48512551.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49991050.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48803132.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52264809.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49961778.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54387685.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54250120.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52456096.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58432994.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57315625.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56094725.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61018392.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61821533.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62938701.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59047250.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62495341.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60079038.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66805875.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67094715.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68452247.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70049785.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68528550.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72190346.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68973511.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73458769.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75270959.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71408223.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74867305.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78819971.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79173831.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78356051.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79773270.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82110909.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82835981.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82856751.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86143330.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,80793296.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88643556.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,83353539.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90755361.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90126336.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93537167.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,85787649.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94314426.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95714474.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94704455.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95083398.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95225915.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,91747770.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,91849961.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101943110.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98870056.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97436218.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,97375484.0,ns,1300
