group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1266250.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2384202.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3538241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4747496.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5918047.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7031522.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8091017.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9359420.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10091271.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11474039.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11893001.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13660895.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15114276.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16558820.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17658822.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18254554.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19805374.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19576988.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20990925.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23446377.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24079228.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24504450.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26853639.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27466006.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29715107.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30572465.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29908751.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31096092.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33909718.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35222862.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36029062.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37409256.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36605115.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38012180.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40608071.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41483428.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41248318.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44689810.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42973706.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46782594.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48023907.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47652725.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49318409.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48577529.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51049650.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51910228.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55586798.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56455314.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56812911.0,ns,245
