group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2843559.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4343635.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5358467.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6297959.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7009142.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8321178.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9534770.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9923404.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11344652.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12298800.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12864934.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14359580.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14907291.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16104974.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16341615.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18381867.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19799550.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19365769.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21441609.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22686269.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22601831.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24928245.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25177596.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27024305.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28070365.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28400198.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29839684.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30774654.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32266784.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33561797.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32274819.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35830434.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36515120.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35118578.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38782154.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39328753.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38412694.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41395403.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42757612.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40933133.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44518882.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45749529.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46030951.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46650448.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47752512.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49860740.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51301314.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49295676.0,ns,288
bench_medium_complex_query,sea-orm,1,,,58646674.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50773842.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54646147.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52400591.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57373040.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58268978.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59653375.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60460642.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61515367.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61520357.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63266600.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64432513.0,ns,360
bench_medium_complex_query,sea-orm,1,,,71992631.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62518920.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67503904.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68805421.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65993261.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71414426.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67451959.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72342243.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71616477.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74529388.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73933647.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77270035.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73711133.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74373456.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80953780.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75911594.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81969521.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83017032.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83105328.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84038636.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86213409.0,ns,486
bench_medium_complex_query,sea-orm,1,,,92224190.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86186609.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84048365.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89925798.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85472599.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88347707.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92948870.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92908756.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95490516.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90960375.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97708339.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98373156.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93817978.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100885640.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100263460.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102372242.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101506107.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105038019.0,ns,594
bench_medium_complex_query,sea-orm,1,,,111141110.0,ns,600
