group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1360317.0,ns,10
bench_trivial_query,diesel,100,,,2510811.0,ns,20
bench_trivial_query,diesel,100,,,2967653.0,ns,30
bench_trivial_query,diesel,100,,,4180775.0,ns,40
bench_trivial_query,diesel,100,,,6034061.0,ns,50
bench_trivial_query,diesel,100,,,5944865.0,ns,60
bench_trivial_query,diesel,100,,,8400414.0,ns,70
bench_trivial_query,diesel,100,,,7676253.0,ns,80
bench_trivial_query,diesel,100,,,10756196.0,ns,90
bench_trivial_query,diesel,100,,,9494474.0,ns,100
bench_trivial_query,diesel,100,,,13219340.0,ns,110
bench_trivial_query,diesel,100,,,11502187.0,ns,120
bench_trivial_query,diesel,100,,,15284940.0,ns,130
bench_trivial_query,diesel,100,,,13146242.0,ns,140
bench_trivial_query,diesel,100,,,14480150.0,ns,150
bench_trivial_query,diesel,100,,,18982756.0,ns,160
bench_trivial_query,diesel,100,,,16596934.0,ns,170
bench_trivial_query,diesel,100,,,17476347.0,ns,180
bench_trivial_query,diesel,100,,,23091146.0,ns,190
bench_trivial_query,diesel,100,,,18953892.0,ns,200
bench_trivial_query,diesel,100,,,20668110.0,ns,210
bench_trivial_query,diesel,100,,,20483314.0,ns,220
bench_trivial_query,diesel,100,,,27266361.0,ns,230
bench_trivial_query,diesel,100,,,24423546.0,ns,240
bench_trivial_query,diesel,100,,,24392442.0,ns,250
bench_trivial_query,diesel,100,,,27891732.0,ns,260
bench_trivial_query,diesel,100,,,25819116.0,ns,270
bench_trivial_query,diesel,100,,,33893538.0,ns,280
bench_trivial_query,diesel,100,,,32348543.0,ns,290
bench_trivial_query,diesel,100,,,34979224.0,ns,300
bench_trivial_query,diesel,100,,,30018157.0,ns,310
bench_trivial_query,diesel,100,,,34019067.0,ns,320
bench_trivial_query,diesel,100,,,32101690.0,ns,330
bench_trivial_query,diesel,100,,,33333384.0,ns,340
bench_trivial_query,diesel,100,,,33634850.0,ns,350
bench_trivial_query,diesel,100,,,43690727.0,ns,360
bench_trivial_query,diesel,100,,,37412777.0,ns,370
bench_trivial_query,diesel,100,,,47070679.0,ns,380
bench_trivial_query,diesel,100,,,47039792.0,ns,390
bench_trivial_query,diesel,100,,,48010962.0,ns,400
bench_trivial_query,diesel,100,,,46288812.0,ns,410
bench_trivial_query,diesel,100,,,42014256.0,ns,420
bench_trivial_query,diesel,100,,,52359251.0,ns,430
bench_trivial_query,diesel,100,,,52884350.0,ns,440
