group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1284328.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2700042.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4043793.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5324123.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6802044.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7981215.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9278137.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10415950.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11502948.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13179793.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14686277.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16101821.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17136608.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18906919.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20393627.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21896766.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23540036.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24472755.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23864616.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27676672.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27867210.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29960424.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31753987.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34128329.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33777371.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34361296.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35789413.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35280599.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39054135.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40485388.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41865666.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41318376.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44743803.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45853443.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49206970.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47883829.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49253839.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50451164.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51614064.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54062125.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56392594.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58106868.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59045457.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55237558.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60580028.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63931539.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62942204.0,ns,141
