group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2136300.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3506429.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4839168.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7223130.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8493564.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9065492.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10477699.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11771385.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13163526.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14569431.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18554975.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17501527.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18719492.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20021464.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21502190.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23001690.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24541035.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25656419.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31807012.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28621616.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29932013.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32066687.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32763883.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34200767.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35644964.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37593483.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38736798.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40147142.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42085482.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49388192.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44177039.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45955471.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46626294.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51246667.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49325635.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55172516.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57994586.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56644549.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56732930.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63154434.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59520265.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59592230.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61720555.0,ns,129
