group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,40945536.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37965673.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38630102.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40211002.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,43153631.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41088595.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45534544.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,53928509.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45044764.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46954805.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60616180.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47419940.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49596635.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,54416223.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49782221.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,54094816.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51868223.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,65129236.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54147268.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61332380.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55727251.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56277681.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,60702977.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58701102.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59104038.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,74817755.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60975384.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,72822288.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63067969.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65823399.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65341296.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,77380722.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,72100945.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68758861.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,88153665.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69697168.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,75630630.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,78622086.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,75583282.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,78777700.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74732043.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75394371.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77490177.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77400431.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,95943708.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,84233730.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80073109.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81131777.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,102968962.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108023226.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,106461817.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,111646886.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,115178767.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,102305199.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,117074926.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,115514035.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,107584217.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,122197117.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,112980314.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,115746623.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,124668772.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,125662310.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,118274209.0,ns,1100
