group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1419934.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2796317.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4097249.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5449517.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6821842.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8164482.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9820716.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10926084.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11922320.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13425768.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14819675.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16050776.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17215485.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18955345.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20519958.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21295463.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22779485.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24211091.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25598635.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27344917.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28762405.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30345854.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30709632.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32419746.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33398448.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34891198.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36319678.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37623085.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39377741.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41163026.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41771699.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42813650.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44133096.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45990364.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47334187.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48521488.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50660901.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50783760.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52575566.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54378293.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55015900.0,ns,123
