group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53743504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58225371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53717755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58506020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61588665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54873804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53793097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53776816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56656963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63220306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61258223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59226810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53755666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53631244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53596449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54366016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62508112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61580162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59110040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60400515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61117428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53658864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59533031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59564040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59153031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61525375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58497507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53672720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62280620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59492256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59149873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54329245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53710221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57100657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56113707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53955959.0,ns,12
