group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2338759.0,ns,2
bench_insert,sea-orm,50,,,3295545.0,ns,4
bench_insert,sea-orm,50,,,5503144.0,ns,6
bench_insert,sea-orm,50,,,5236827.0,ns,8
bench_insert,sea-orm,50,,,6885672.0,ns,10
bench_insert,sea-orm,50,,,8320735.0,ns,12
bench_insert,sea-orm,50,,,9376273.0,ns,14
bench_insert,sea-orm,50,,,10049034.0,ns,16
bench_insert,sea-orm,50,,,13632255.0,ns,18
bench_insert,sea-orm,50,,,12499048.0,ns,20
bench_insert,sea-orm,50,,,14028823.0,ns,22
bench_insert,sea-orm,50,,,15189661.0,ns,24
bench_insert,sea-orm,50,,,17030914.0,ns,26
bench_insert,sea-orm,50,,,18452467.0,ns,28
bench_insert,sea-orm,50,,,19186981.0,ns,30
bench_insert,sea-orm,50,,,22876240.0,ns,32
bench_insert,sea-orm,50,,,23402350.0,ns,34
bench_insert,sea-orm,50,,,21795372.0,ns,36
bench_insert,sea-orm,50,,,30159373.0,ns,38
bench_insert,sea-orm,50,,,25247030.0,ns,40
bench_insert,sea-orm,50,,,28433133.0,ns,42
bench_insert,sea-orm,50,,,37154784.0,ns,44
bench_insert,sea-orm,50,,,32465280.0,ns,46
bench_insert,sea-orm,50,,,30118820.0,ns,48
bench_insert,sea-orm,50,,,33246643.0,ns,50
bench_insert,sea-orm,50,,,36489184.0,ns,52
bench_insert,sea-orm,50,,,36673627.0,ns,54
bench_insert,sea-orm,50,,,40196719.0,ns,56
bench_insert,sea-orm,50,,,40215406.0,ns,58
bench_insert,sea-orm,50,,,40314521.0,ns,60
bench_insert,sea-orm,50,,,43219595.0,ns,62
bench_insert,sea-orm,50,,,43067072.0,ns,64
bench_insert,sea-orm,50,,,43502386.0,ns,66
bench_insert,sea-orm,50,,,45609071.0,ns,68
bench_insert,sea-orm,50,,,42779216.0,ns,70
bench_insert,sea-orm,50,,,41174450.0,ns,72
bench_insert,sea-orm,50,,,44186852.0,ns,74
bench_insert,sea-orm,50,,,45259050.0,ns,76
bench_insert,sea-orm,50,,,43218594.0,ns,78
bench_insert,sea-orm,50,,,45190364.0,ns,80
bench_insert,sea-orm,50,,,50752767.0,ns,82
bench_insert,sea-orm,50,,,54839683.0,ns,84
bench_insert,sea-orm,50,,,54501414.0,ns,86
bench_insert,sea-orm,50,,,60647578.0,ns,88
bench_insert,sea-orm,50,,,63949293.0,ns,90
bench_insert,sea-orm,50,,,55843751.0,ns,92
bench_insert,sea-orm,50,,,60010272.0,ns,94
bench_insert,sea-orm,50,,,63918423.0,ns,96
bench_insert,sea-orm,50,,,62610941.0,ns,98
bench_insert,sea-orm,50,,,64446403.0,ns,100
bench_insert,sea-orm,50,,,65051721.0,ns,102
bench_insert,sea-orm,50,,,70975873.0,ns,104
bench_insert,sea-orm,50,,,74657144.0,ns,106
bench_insert,sea-orm,50,,,59507527.0,ns,108
bench_insert,sea-orm,50,,,68289173.0,ns,110
bench_insert,sea-orm,50,,,68206090.0,ns,112
bench_insert,sea-orm,50,,,69555887.0,ns,114
bench_insert,sea-orm,50,,,66444903.0,ns,116
bench_insert,sea-orm,50,,,71311910.0,ns,118
bench_insert,sea-orm,50,,,77622708.0,ns,120
bench_insert,sea-orm,50,,,76835034.0,ns,122
bench_insert,sea-orm,50,,,77158295.0,ns,124
bench_insert,sea-orm,50,,,72564196.0,ns,126
bench_insert,sea-orm,50,,,69600226.0,ns,128
bench_insert,sea-orm,50,,,87887263.0,ns,130
bench_insert,sea-orm,50,,,85884188.0,ns,132
bench_insert,sea-orm,50,,,90532213.0,ns,134
bench_insert,sea-orm,50,,,90557173.0,ns,136
bench_insert,sea-orm,50,,,77967956.0,ns,138
bench_insert,sea-orm,50,,,91062667.0,ns,140
bench_insert,sea-orm,50,,,88653956.0,ns,142
bench_insert,sea-orm,50,,,96293939.0,ns,144
bench_insert,sea-orm,50,,,90310578.0,ns,146
bench_insert,sea-orm,50,,,89233860.0,ns,148
bench_insert,sea-orm,50,,,97079946.0,ns,150
bench_insert,sea-orm,50,,,93399404.0,ns,152
bench_insert,sea-orm,50,,,103556380.0,ns,154
bench_insert,sea-orm,50,,,90064505.0,ns,156
bench_insert,sea-orm,50,,,102479349.0,ns,158
bench_insert,sea-orm,50,,,107472885.0,ns,160
bench_insert,sea-orm,50,,,108495905.0,ns,162
bench_insert,sea-orm,50,,,96504180.0,ns,164
bench_insert,sea-orm,50,,,100704475.0,ns,166
bench_insert,sea-orm,50,,,100682821.0,ns,168
bench_insert,sea-orm,50,,,101977773.0,ns,170
bench_insert,sea-orm,50,,,96042858.0,ns,172
bench_insert,sea-orm,50,,,110352192.0,ns,174
bench_insert,sea-orm,50,,,126943453.0,ns,176
bench_insert,sea-orm,50,,,111508881.0,ns,178
bench_insert,sea-orm,50,,,102340368.0,ns,180
bench_insert,sea-orm,50,,,117284115.0,ns,182
bench_insert,sea-orm,50,,,114030007.0,ns,184
bench_insert,sea-orm,50,,,109380687.0,ns,186
bench_insert,sea-orm,50,,,113999149.0,ns,188
bench_insert,sea-orm,50,,,117657044.0,ns,190
bench_insert,sea-orm,50,,,118913740.0,ns,192
bench_insert,sea-orm,50,,,117708233.0,ns,194
bench_insert,sea-orm,50,,,121163214.0,ns,196
bench_insert,sea-orm,50,,,121759803.0,ns,198
bench_insert,sea-orm,50,,,125520771.0,ns,200
