group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,964117.0,ns,104
bench_insert,rusqlite,25,,,1897086.0,ns,208
bench_insert,rusqlite,25,,,2834893.0,ns,312
bench_insert,rusqlite,25,,,3741542.0,ns,416
bench_insert,rusqlite,25,,,4667007.0,ns,520
bench_insert,rusqlite,25,,,5691256.0,ns,624
bench_insert,rusqlite,25,,,6527253.0,ns,728
bench_insert,rusqlite,25,,,7516657.0,ns,832
bench_insert,rusqlite,25,,,8514959.0,ns,936
bench_insert,rusqlite,25,,,9441324.0,ns,1040
bench_insert,rusqlite,25,,,10336382.0,ns,1144
bench_insert,rusqlite,25,,,11154596.0,ns,1248
bench_insert,rusqlite,25,,,12159669.0,ns,1352
bench_insert,rusqlite,25,,,13071158.0,ns,1456
bench_insert,rusqlite,25,,,14145691.0,ns,1560
bench_insert,rusqlite,25,,,15201030.0,ns,1664
bench_insert,rusqlite,25,,,16111756.0,ns,1768
bench_insert,rusqlite,25,,,17116339.0,ns,1872
bench_insert,rusqlite,25,,,17736642.0,ns,1976
bench_insert,rusqlite,25,,,18733269.0,ns,2080
bench_insert,rusqlite,25,,,19864410.0,ns,2184
bench_insert,rusqlite,25,,,20661763.0,ns,2288
bench_insert,rusqlite,25,,,21488534.0,ns,2392
bench_insert,rusqlite,25,,,22575851.0,ns,2496
bench_insert,rusqlite,25,,,23437776.0,ns,2600
bench_insert,rusqlite,25,,,24750967.0,ns,2704
bench_insert,rusqlite,25,,,25504629.0,ns,2808
bench_insert,rusqlite,25,,,26356837.0,ns,2912
bench_insert,rusqlite,25,,,27459384.0,ns,3016
bench_insert,rusqlite,25,,,28201955.0,ns,3120
bench_insert,rusqlite,25,,,29071646.0,ns,3224
bench_insert,rusqlite,25,,,29967003.0,ns,3328
bench_insert,rusqlite,25,,,30907776.0,ns,3432
bench_insert,rusqlite,25,,,31665847.0,ns,3536
bench_insert,rusqlite,25,,,32721055.0,ns,3640
bench_insert,rusqlite,25,,,34072888.0,ns,3744
bench_insert,rusqlite,25,,,35370601.0,ns,3848
bench_insert,rusqlite,25,,,36169367.0,ns,3952
bench_insert,rusqlite,25,,,36730138.0,ns,4056
bench_insert,rusqlite,25,,,37748638.0,ns,4160
bench_insert,rusqlite,25,,,38873906.0,ns,4264
bench_insert,rusqlite,25,,,39898427.0,ns,4368
bench_insert,rusqlite,25,,,40540329.0,ns,4472
bench_insert,rusqlite,25,,,41398658.0,ns,4576
bench_insert,rusqlite,25,,,42069143.0,ns,4680
bench_insert,rusqlite,25,,,42963210.0,ns,4784
bench_insert,rusqlite,25,,,44700805.0,ns,4888
bench_insert,rusqlite,25,,,45538896.0,ns,4992
bench_insert,rusqlite,25,,,47323750.0,ns,5096
bench_insert,rusqlite,25,,,47923594.0,ns,5200
bench_insert,rusqlite,25,,,49087965.0,ns,5304
bench_insert,rusqlite,25,,,50218553.0,ns,5408
bench_insert,rusqlite,25,,,51008252.0,ns,5512
bench_insert,rusqlite,25,,,51765451.0,ns,5616
bench_insert,rusqlite,25,,,53056881.0,ns,5720
bench_insert,rusqlite,25,,,53869504.0,ns,5824
bench_insert,rusqlite,25,,,54690913.0,ns,5928
bench_insert,rusqlite,25,,,55604174.0,ns,6032
bench_insert,rusqlite,25,,,56492518.0,ns,6136
bench_insert,rusqlite,25,,,57747259.0,ns,6240
bench_insert,rusqlite,25,,,58625224.0,ns,6344
bench_insert,rusqlite,25,,,58251604.0,ns,6448
bench_insert,rusqlite,25,,,58860514.0,ns,6552
bench_insert,rusqlite,25,,,61361270.0,ns,6656
bench_insert,rusqlite,25,,,62431505.0,ns,6760
bench_insert,rusqlite,25,,,63586238.0,ns,6864
bench_insert,rusqlite,25,,,64659509.0,ns,6968
bench_insert,rusqlite,25,,,65365171.0,ns,7072
bench_insert,rusqlite,25,,,66669985.0,ns,7176
bench_insert,rusqlite,25,,,67604777.0,ns,7280
bench_insert,rusqlite,25,,,68425915.0,ns,7384
bench_insert,rusqlite,25,,,69508453.0,ns,7488
bench_insert,rusqlite,25,,,70209035.0,ns,7592
bench_insert,rusqlite,25,,,71300631.0,ns,7696
bench_insert,rusqlite,25,,,72465102.0,ns,7800
bench_insert,rusqlite,25,,,73266775.0,ns,7904
bench_insert,rusqlite,25,,,74432999.0,ns,8008
bench_insert,rusqlite,25,,,75472416.0,ns,8112
bench_insert,rusqlite,25,,,77176749.0,ns,8216
bench_insert,rusqlite,25,,,78059784.0,ns,8320
bench_insert,rusqlite,25,,,78294484.0,ns,8424
bench_insert,rusqlite,25,,,77063698.0,ns,8528
bench_insert,rusqlite,25,,,79825462.0,ns,8632
bench_insert,rusqlite,25,,,81930756.0,ns,8736
bench_insert,rusqlite,25,,,82008391.0,ns,8840
bench_insert,rusqlite,25,,,82859917.0,ns,8944
bench_insert,rusqlite,25,,,84570011.0,ns,9048
bench_insert,rusqlite,25,,,85226360.0,ns,9152
bench_insert,rusqlite,25,,,85968661.0,ns,9256
