group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55924405.0,ns,17
bench_medium_complex_query,diesel,10000,,,60043039.0,ns,17
bench_medium_complex_query,diesel,10000,,,56133676.0,ns,17
bench_medium_complex_query,diesel,10000,,,52441447.0,ns,17
bench_medium_complex_query,diesel,10000,,,57571859.0,ns,17
bench_medium_complex_query,diesel,10000,,,62536219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52525832.0,ns,17
bench_medium_complex_query,diesel,10000,,,52752818.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811579.0,ns,17
bench_medium_complex_query,diesel,10000,,,58007390.0,ns,17
bench_medium_complex_query,diesel,10000,,,58432017.0,ns,17
bench_medium_complex_query,diesel,10000,,,54806322.0,ns,17
bench_medium_complex_query,diesel,10000,,,52648953.0,ns,17
bench_medium_complex_query,diesel,10000,,,57245614.0,ns,17
bench_medium_complex_query,diesel,10000,,,60544260.0,ns,17
bench_medium_complex_query,diesel,10000,,,52263932.0,ns,17
bench_medium_complex_query,diesel,10000,,,58389222.0,ns,17
bench_medium_complex_query,diesel,10000,,,57602657.0,ns,17
bench_medium_complex_query,diesel,10000,,,57875461.0,ns,17
bench_medium_complex_query,diesel,10000,,,65286821.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52620745.0,ns,17
bench_medium_complex_query,diesel,10000,,,58504697.0,ns,17
bench_medium_complex_query,diesel,10000,,,57999027.0,ns,17
bench_medium_complex_query,diesel,10000,,,52831069.0,ns,17
bench_medium_complex_query,diesel,10000,,,56583975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52636169.0,ns,17
bench_medium_complex_query,diesel,10000,,,52274766.0,ns,17
bench_medium_complex_query,diesel,10000,,,62150218.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590548.0,ns,17
bench_medium_complex_query,diesel,10000,,,59073738.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510739.0,ns,17
bench_medium_complex_query,diesel,10000,,,52305013.0,ns,17
bench_medium_complex_query,diesel,10000,,,52992843.0,ns,17
bench_medium_complex_query,diesel,10000,,,60168255.0,ns,17
bench_medium_complex_query,diesel,10000,,,58228493.0,ns,17
bench_medium_complex_query,diesel,10000,,,52439615.0,ns,17
bench_medium_complex_query,diesel,10000,,,52191570.0,ns,17
bench_medium_complex_query,diesel,10000,,,52575299.0,ns,17
bench_medium_complex_query,diesel,10000,,,60384847.0,ns,17
bench_medium_complex_query,diesel,10000,,,59806773.0,ns,17
bench_medium_complex_query,diesel,10000,,,54443512.0,ns,17
bench_medium_complex_query,diesel,10000,,,52248617.0,ns,17
