group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1826575.0,ns,4
bench_insert,wtx,10,,,2584257.0,ns,8
bench_insert,wtx,10,,,3770652.0,ns,12
bench_insert,wtx,10,,,5605308.0,ns,16
bench_insert,wtx,10,,,6434908.0,ns,20
bench_insert,wtx,10,,,8446354.0,ns,24
bench_insert,wtx,10,,,8770179.0,ns,28
bench_insert,wtx,10,,,8510765.0,ns,32
bench_insert,wtx,10,,,12521235.0,ns,36
bench_insert,wtx,10,,,13324154.0,ns,40
bench_insert,wtx,10,,,11901530.0,ns,44
bench_insert,wtx,10,,,16049123.0,ns,48
bench_insert,wtx,10,,,12900793.0,ns,52
bench_insert,wtx,10,,,17706909.0,ns,56
bench_insert,wtx,10,,,14862196.0,ns,60
bench_insert,wtx,10,,,18324553.0,ns,64
bench_insert,wtx,10,,,18366691.0,ns,68
bench_insert,wtx,10,,,21603716.0,ns,72
bench_insert,wtx,10,,,18823024.0,ns,76
bench_insert,wtx,10,,,18626496.0,ns,80
bench_insert,wtx,10,,,21385058.0,ns,84
bench_insert,wtx,10,,,27130738.0,ns,88
bench_insert,wtx,10,,,30340894.0,ns,92
bench_insert,wtx,10,,,32340967.0,ns,96
bench_insert,wtx,10,,,32931139.0,ns,100
bench_insert,wtx,10,,,34729187.0,ns,104
bench_insert,wtx,10,,,30758742.0,ns,108
bench_insert,wtx,10,,,38411259.0,ns,112
bench_insert,wtx,10,,,44135967.0,ns,116
bench_insert,wtx,10,,,44928457.0,ns,120
bench_insert,wtx,10,,,35996676.0,ns,124
bench_insert,wtx,10,,,39178719.0,ns,128
bench_insert,wtx,10,,,40475891.0,ns,132
bench_insert,wtx,10,,,50527756.0,ns,136
bench_insert,wtx,10,,,41524605.0,ns,140
bench_insert,wtx,10,,,43921664.0,ns,144
bench_insert,wtx,10,,,48880751.0,ns,148
bench_insert,wtx,10,,,45562903.0,ns,152
bench_insert,wtx,10,,,48522010.0,ns,156
bench_insert,wtx,10,,,42010505.0,ns,160
bench_insert,wtx,10,,,46040446.0,ns,164
bench_insert,wtx,10,,,46815550.0,ns,168
bench_insert,wtx,10,,,55503277.0,ns,172
bench_insert,wtx,10,,,53715548.0,ns,176
bench_insert,wtx,10,,,57465059.0,ns,180
bench_insert,wtx,10,,,53514409.0,ns,184
bench_insert,wtx,10,,,59325449.0,ns,188
bench_insert,wtx,10,,,62840810.0,ns,192
bench_insert,wtx,10,,,66549256.0,ns,196
bench_insert,wtx,10,,,65860419.0,ns,200
bench_insert,wtx,10,,,61417893.0,ns,204
bench_insert,wtx,10,,,64840204.0,ns,208
bench_insert,wtx,10,,,59244996.0,ns,212
bench_insert,wtx,10,,,59158994.0,ns,216
bench_insert,wtx,10,,,65014497.0,ns,220
bench_insert,wtx,10,,,63406386.0,ns,224
bench_insert,wtx,10,,,70512625.0,ns,228
bench_insert,wtx,10,,,71599969.0,ns,232
bench_insert,wtx,10,,,73203153.0,ns,236
bench_insert,wtx,10,,,73527148.0,ns,240
bench_insert,wtx,10,,,77204435.0,ns,244
bench_insert,wtx,10,,,75951374.0,ns,248
bench_insert,wtx,10,,,74596112.0,ns,252
bench_insert,wtx,10,,,80038666.0,ns,256
bench_insert,wtx,10,,,81860731.0,ns,260
bench_insert,wtx,10,,,90784336.0,ns,264
bench_insert,wtx,10,,,91238544.0,ns,268
bench_insert,wtx,10,,,98048666.0,ns,272
bench_insert,wtx,10,,,80584727.0,ns,276
bench_insert,wtx,10,,,87605617.0,ns,280
bench_insert,wtx,10,,,89828341.0,ns,284
bench_insert,wtx,10,,,83397442.0,ns,288
bench_insert,wtx,10,,,91221163.0,ns,292
bench_insert,wtx,10,,,99655794.0,ns,296
bench_insert,wtx,10,,,114684142.0,ns,300
bench_insert,wtx,10,,,100865705.0,ns,304
bench_insert,wtx,10,,,96698533.0,ns,308
bench_insert,wtx,10,,,87927991.0,ns,312
bench_insert,wtx,10,,,103579864.0,ns,316
bench_insert,wtx,10,,,95029628.0,ns,320
bench_insert,wtx,10,,,105492537.0,ns,324
bench_insert,wtx,10,,,102373923.0,ns,328
bench_insert,wtx,10,,,104686346.0,ns,332
bench_insert,wtx,10,,,104121204.0,ns,336
bench_insert,wtx,10,,,108049432.0,ns,340
bench_insert,wtx,10,,,104488158.0,ns,344
bench_insert,wtx,10,,,103573572.0,ns,348
bench_insert,wtx,10,,,90315137.0,ns,352
bench_insert,wtx,10,,,116669631.0,ns,356
bench_insert,wtx,10,,,124211797.0,ns,360
bench_insert,wtx,10,,,117456713.0,ns,364
bench_insert,wtx,10,,,115520044.0,ns,368
bench_insert,wtx,10,,,129984547.0,ns,372
bench_insert,wtx,10,,,120783795.0,ns,376
bench_insert,wtx,10,,,123230764.0,ns,380
bench_insert,wtx,10,,,135447164.0,ns,384
bench_insert,wtx,10,,,136540341.0,ns,388
bench_insert,wtx,10,,,120786168.0,ns,392
bench_insert,wtx,10,,,113333476.0,ns,396
bench_insert,wtx,10,,,130189433.0,ns,400
