group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1791741.0,ns,3
bench_medium_complex_query,wtx,1000,,,3020659.0,ns,6
bench_medium_complex_query,wtx,1000,,,4182823.0,ns,9
bench_medium_complex_query,wtx,1000,,,5229112.0,ns,12
bench_medium_complex_query,wtx,1000,,,7018039.0,ns,15
bench_medium_complex_query,wtx,1000,,,7375000.0,ns,18
bench_medium_complex_query,wtx,1000,,,9379336.0,ns,21
bench_medium_complex_query,wtx,1000,,,9660490.0,ns,24
bench_medium_complex_query,wtx,1000,,,10210616.0,ns,27
bench_medium_complex_query,wtx,1000,,,11737482.0,ns,30
bench_medium_complex_query,wtx,1000,,,12711081.0,ns,33
bench_medium_complex_query,wtx,1000,,,15570822.0,ns,36
bench_medium_complex_query,wtx,1000,,,15112803.0,ns,39
bench_medium_complex_query,wtx,1000,,,18208580.0,ns,42
bench_medium_complex_query,wtx,1000,,,16153445.0,ns,45
bench_medium_complex_query,wtx,1000,,,18010223.0,ns,48
bench_medium_complex_query,wtx,1000,,,21747430.0,ns,51
bench_medium_complex_query,wtx,1000,,,19397136.0,ns,54
bench_medium_complex_query,wtx,1000,,,21624939.0,ns,57
bench_medium_complex_query,wtx,1000,,,21273722.0,ns,60
bench_medium_complex_query,wtx,1000,,,23779924.0,ns,63
bench_medium_complex_query,wtx,1000,,,27020063.0,ns,66
bench_medium_complex_query,wtx,1000,,,25902526.0,ns,69
bench_medium_complex_query,wtx,1000,,,26985579.0,ns,72
bench_medium_complex_query,wtx,1000,,,28278963.0,ns,75
bench_medium_complex_query,wtx,1000,,,29148188.0,ns,78
bench_medium_complex_query,wtx,1000,,,30286918.0,ns,81
bench_medium_complex_query,wtx,1000,,,29659576.0,ns,84
bench_medium_complex_query,wtx,1000,,,31013856.0,ns,87
bench_medium_complex_query,wtx,1000,,,31844185.0,ns,90
bench_medium_complex_query,wtx,1000,,,35599235.0,ns,93
bench_medium_complex_query,wtx,1000,,,35513356.0,ns,96
bench_medium_complex_query,wtx,1000,,,40507197.0,ns,99
bench_medium_complex_query,wtx,1000,,,38009262.0,ns,102
bench_medium_complex_query,wtx,1000,,,42166473.0,ns,105
bench_medium_complex_query,wtx,1000,,,38289171.0,ns,108
bench_medium_complex_query,wtx,1000,,,46419972.0,ns,111
bench_medium_complex_query,wtx,1000,,,40012749.0,ns,114
bench_medium_complex_query,wtx,1000,,,48827264.0,ns,117
bench_medium_complex_query,wtx,1000,,,46838935.0,ns,120
bench_medium_complex_query,wtx,1000,,,44961292.0,ns,123
bench_medium_complex_query,wtx,1000,,,46706519.0,ns,126
bench_medium_complex_query,wtx,1000,,,46863168.0,ns,129
bench_medium_complex_query,wtx,1000,,,50148585.0,ns,132
bench_medium_complex_query,wtx,1000,,,49997146.0,ns,135
bench_medium_complex_query,wtx,1000,,,55031864.0,ns,138
bench_medium_complex_query,wtx,1000,,,49357372.0,ns,141
bench_medium_complex_query,wtx,1000,,,51118652.0,ns,144
bench_medium_complex_query,wtx,1000,,,61142386.0,ns,147
bench_medium_complex_query,wtx,1000,,,55276966.0,ns,150
bench_medium_complex_query,wtx,1000,,,53305394.0,ns,153
bench_medium_complex_query,wtx,1000,,,63622836.0,ns,156
bench_medium_complex_query,wtx,1000,,,58571297.0,ns,159
bench_medium_complex_query,wtx,1000,,,58783949.0,ns,162
bench_medium_complex_query,wtx,1000,,,60788222.0,ns,165
bench_medium_complex_query,wtx,1000,,,59692064.0,ns,168
bench_medium_complex_query,wtx,1000,,,68060313.0,ns,171
bench_medium_complex_query,wtx,1000,,,64508486.0,ns,174
bench_medium_complex_query,wtx,1000,,,65463744.0,ns,177
bench_medium_complex_query,wtx,1000,,,66287974.0,ns,180
bench_medium_complex_query,wtx,1000,,,67599148.0,ns,183
bench_medium_complex_query,wtx,1000,,,72607902.0,ns,186
bench_medium_complex_query,wtx,1000,,,66831142.0,ns,189
bench_medium_complex_query,wtx,1000,,,73199396.0,ns,192
bench_medium_complex_query,wtx,1000,,,92645619.0,ns,195
bench_medium_complex_query,wtx,1000,,,77458903.0,ns,198
bench_medium_complex_query,wtx,1000,,,70225046.0,ns,201
bench_medium_complex_query,wtx,1000,,,72403176.0,ns,204
bench_medium_complex_query,wtx,1000,,,79693714.0,ns,207
bench_medium_complex_query,wtx,1000,,,74232937.0,ns,210
bench_medium_complex_query,wtx,1000,,,78871016.0,ns,213
bench_medium_complex_query,wtx,1000,,,79994794.0,ns,216
bench_medium_complex_query,wtx,1000,,,81083662.0,ns,219
bench_medium_complex_query,wtx,1000,,,81814203.0,ns,222
bench_medium_complex_query,wtx,1000,,,92725725.0,ns,225
bench_medium_complex_query,wtx,1000,,,83892859.0,ns,228
bench_medium_complex_query,wtx,1000,,,87302970.0,ns,231
bench_medium_complex_query,wtx,1000,,,86724878.0,ns,234
bench_medium_complex_query,wtx,1000,,,98659450.0,ns,237
bench_medium_complex_query,wtx,1000,,,88324270.0,ns,240
bench_medium_complex_query,wtx,1000,,,94102579.0,ns,243
bench_medium_complex_query,wtx,1000,,,90600199.0,ns,246
bench_medium_complex_query,wtx,1000,,,89553224.0,ns,249
bench_medium_complex_query,wtx,1000,,,92503920.0,ns,252
bench_medium_complex_query,wtx,1000,,,93796093.0,ns,255
bench_medium_complex_query,wtx,1000,,,90153444.0,ns,258
bench_medium_complex_query,wtx,1000,,,95786855.0,ns,261
bench_medium_complex_query,wtx,1000,,,95972272.0,ns,264
bench_medium_complex_query,wtx,1000,,,98339407.0,ns,267
bench_medium_complex_query,wtx,1000,,,102652500.0,ns,270
bench_medium_complex_query,wtx,1000,,,102817207.0,ns,273
bench_medium_complex_query,wtx,1000,,,97090212.0,ns,276
bench_medium_complex_query,wtx,1000,,,102205501.0,ns,279
bench_medium_complex_query,wtx,1000,,,101644700.0,ns,282
bench_medium_complex_query,wtx,1000,,,108790536.0,ns,285
bench_medium_complex_query,wtx,1000,,,104289032.0,ns,288
bench_medium_complex_query,wtx,1000,,,107617463.0,ns,291
bench_medium_complex_query,wtx,1000,,,106952880.0,ns,294
bench_medium_complex_query,wtx,1000,,,106558205.0,ns,297
bench_medium_complex_query,wtx,1000,,,110790195.0,ns,300
