group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51974490.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52185611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52138244.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51972626.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047435.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51895493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242788.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52336723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52768896.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52274377.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52463328.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219305.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52616894.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52257798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52381069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52253482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52405394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52304056.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52399743.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51960356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51918318.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51752951.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51851615.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51908189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52756587.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52046426.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52341526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892660.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51893201.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51841105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51803435.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52275152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52062587.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51940920.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51996033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52802883.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52316619.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51909882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51839782.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51827440.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51905103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52296982.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51947743.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51908390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51787104.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51915704.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51855161.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865520.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220269.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52338389.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860982.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51943094.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51988018.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52206915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892119.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52214739.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52029936.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51839491.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52108803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52530105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52006452.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52031820.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51842468.0,ns,19
