group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1182675.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2363237.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3416770.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4604574.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5784142.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6745675.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8047021.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9025164.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9951952.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11289846.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12358879.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13683057.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14676610.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15850037.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16716872.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18043415.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18938364.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20091073.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21612920.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22254265.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23754249.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24922258.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25981925.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27168035.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28252990.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29548132.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30172887.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31141652.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32196048.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34264054.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34147726.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36059140.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37372387.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38315925.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38915485.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41081191.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41740079.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42883040.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43685729.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44714332.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46672827.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47115500.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48334002.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49416780.0,ns,352
