group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1307413.0,ns,2
bench_trivial_query,diesel_async,1000,,,2339021.0,ns,4
bench_trivial_query,diesel_async,1000,,,3451359.0,ns,6
bench_trivial_query,diesel_async,1000,,,4820939.0,ns,8
bench_trivial_query,diesel_async,1000,,,6157155.0,ns,10
bench_trivial_query,diesel_async,1000,,,7554106.0,ns,12
bench_trivial_query,diesel_async,1000,,,8520572.0,ns,14
bench_trivial_query,diesel_async,1000,,,6825935.0,ns,16
bench_trivial_query,diesel_async,1000,,,10533473.0,ns,18
bench_trivial_query,diesel_async,1000,,,12345249.0,ns,20
bench_trivial_query,diesel_async,1000,,,13637553.0,ns,22
bench_trivial_query,diesel_async,1000,,,15922092.0,ns,24
bench_trivial_query,diesel_async,1000,,,16149637.0,ns,26
bench_trivial_query,diesel_async,1000,,,17840928.0,ns,28
bench_trivial_query,diesel_async,1000,,,18135779.0,ns,30
bench_trivial_query,diesel_async,1000,,,18598724.0,ns,32
bench_trivial_query,diesel_async,1000,,,14670243.0,ns,34
bench_trivial_query,diesel_async,1000,,,22616832.0,ns,36
bench_trivial_query,diesel_async,1000,,,25011527.0,ns,38
bench_trivial_query,diesel_async,1000,,,23913816.0,ns,40
bench_trivial_query,diesel_async,1000,,,25577545.0,ns,42
bench_trivial_query,diesel_async,1000,,,26023798.0,ns,44
bench_trivial_query,diesel_async,1000,,,19813755.0,ns,46
bench_trivial_query,diesel_async,1000,,,29078387.0,ns,48
bench_trivial_query,diesel_async,1000,,,30247622.0,ns,50
bench_trivial_query,diesel_async,1000,,,31418880.0,ns,52
bench_trivial_query,diesel_async,1000,,,32147412.0,ns,54
bench_trivial_query,diesel_async,1000,,,32607109.0,ns,56
bench_trivial_query,diesel_async,1000,,,31960914.0,ns,58
bench_trivial_query,diesel_async,1000,,,32753244.0,ns,60
bench_trivial_query,diesel_async,1000,,,33239521.0,ns,62
