group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1684833.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3122970.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3327015.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5320561.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5103680.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5907039.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8812737.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7689125.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11044433.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9498002.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10772076.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11148480.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15212707.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13141674.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13719917.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14675665.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,19263461.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,20527736.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17075999.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18520014.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26017887.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26406021.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21659014.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29040237.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22603561.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,29276300.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24868907.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33984236.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26830163.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27776129.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28879243.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28986785.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,29966446.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30903877.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32126627.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,44065139.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34769582.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35043076.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35511542.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,47999732.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,49361053.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38019208.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51857629.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40290168.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,53636179.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42841327.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,55632162.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43999782.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44528357.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,59948623.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47878818.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,47096570.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,53098771.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,59664746.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51015678.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51998749.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,67480204.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53671830.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,59115525.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57985135.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,72871136.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57117982.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59214621.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,76825765.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61120308.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61217935.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,75801390.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63127936.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82208024.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83206797.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,78610317.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67324170.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,83050882.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72237537.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,89443764.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,87584611.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,70915262.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,93612837.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,90545169.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,93995017.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,96329294.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,92409044.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,99367094.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,90827851.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,88163070.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,78811248.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,104607237.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,80966996.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,93737715.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,82277156.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,89962859.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,84610128.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,112074445.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86262895.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87640031.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,94423939.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,92000140.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,96369122.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91839655.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,116775970.0,ns,1400
