group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1913766.0,ns,2
bench_insert,wtx,100,,,2800605.0,ns,4
bench_insert,wtx,100,,,4424207.0,ns,6
bench_insert,wtx,100,,,5809433.0,ns,8
bench_insert,wtx,100,,,7265939.0,ns,10
bench_insert,wtx,100,,,8789665.0,ns,12
bench_insert,wtx,100,,,9256116.0,ns,14
bench_insert,wtx,100,,,11121657.0,ns,16
bench_insert,wtx,100,,,12057192.0,ns,18
bench_insert,wtx,100,,,27203797.0,ns,20
bench_insert,wtx,100,,,13838286.0,ns,22
bench_insert,wtx,100,,,19005763.0,ns,24
bench_insert,wtx,100,,,16042699.0,ns,26
bench_insert,wtx,100,,,20079335.0,ns,28
bench_insert,wtx,100,,,19812377.0,ns,30
bench_insert,wtx,100,,,22865490.0,ns,32
bench_insert,wtx,100,,,21685526.0,ns,34
bench_insert,wtx,100,,,24611570.0,ns,36
bench_insert,wtx,100,,,24154502.0,ns,38
bench_insert,wtx,100,,,26891792.0,ns,40
bench_insert,wtx,100,,,26265583.0,ns,42
bench_insert,wtx,100,,,27939285.0,ns,44
bench_insert,wtx,100,,,31043401.0,ns,46
bench_insert,wtx,100,,,31568697.0,ns,48
bench_insert,wtx,100,,,36838838.0,ns,50
bench_insert,wtx,100,,,34490977.0,ns,52
bench_insert,wtx,100,,,35114605.0,ns,54
bench_insert,wtx,100,,,37168913.0,ns,56
bench_insert,wtx,100,,,36810205.0,ns,58
bench_insert,wtx,100,,,40665400.0,ns,60
bench_insert,wtx,100,,,39915814.0,ns,62
bench_insert,wtx,100,,,42413768.0,ns,64
bench_insert,wtx,100,,,40586777.0,ns,66
bench_insert,wtx,100,,,43427135.0,ns,68
bench_insert,wtx,100,,,46043346.0,ns,70
bench_insert,wtx,100,,,48212542.0,ns,72
bench_insert,wtx,100,,,48479972.0,ns,74
bench_insert,wtx,100,,,50783148.0,ns,76
bench_insert,wtx,100,,,50010021.0,ns,78
bench_insert,wtx,100,,,57809029.0,ns,80
bench_insert,wtx,100,,,55273959.0,ns,82
bench_insert,wtx,100,,,55087251.0,ns,84
bench_insert,wtx,100,,,58539211.0,ns,86
bench_insert,wtx,100,,,59874537.0,ns,88
bench_insert,wtx,100,,,60373296.0,ns,90
bench_insert,wtx,100,,,59874615.0,ns,92
bench_insert,wtx,100,,,69102826.0,ns,94
bench_insert,wtx,100,,,61211457.0,ns,96
bench_insert,wtx,100,,,61703092.0,ns,98
bench_insert,wtx,100,,,64436010.0,ns,100
bench_insert,wtx,100,,,69571151.0,ns,102
bench_insert,wtx,100,,,65765727.0,ns,104
bench_insert,wtx,100,,,67038977.0,ns,106
bench_insert,wtx,100,,,69492656.0,ns,108
bench_insert,wtx,100,,,71482313.0,ns,110
bench_insert,wtx,100,,,74387698.0,ns,112
bench_insert,wtx,100,,,72768134.0,ns,114
bench_insert,wtx,100,,,80169095.0,ns,116
bench_insert,wtx,100,,,79504426.0,ns,118
bench_insert,wtx,100,,,81447604.0,ns,120
bench_insert,wtx,100,,,87565561.0,ns,122
bench_insert,wtx,100,,,87232762.0,ns,124
bench_insert,wtx,100,,,86040435.0,ns,126
bench_insert,wtx,100,,,86384332.0,ns,128
bench_insert,wtx,100,,,89044869.0,ns,130
bench_insert,wtx,100,,,89639550.0,ns,132
bench_insert,wtx,100,,,90608682.0,ns,134
bench_insert,wtx,100,,,90335872.0,ns,136
bench_insert,wtx,100,,,88718391.0,ns,138
bench_insert,wtx,100,,,97879598.0,ns,140
bench_insert,wtx,100,,,94520671.0,ns,142
bench_insert,wtx,100,,,119983462.0,ns,144
bench_insert,wtx,100,,,113477215.0,ns,146
bench_insert,wtx,100,,,106619874.0,ns,148
bench_insert,wtx,100,,,105004964.0,ns,150
bench_insert,wtx,100,,,107234207.0,ns,152
bench_insert,wtx,100,,,110409567.0,ns,154
bench_insert,wtx,100,,,121569661.0,ns,156
bench_insert,wtx,100,,,109350726.0,ns,158
bench_insert,wtx,100,,,114366102.0,ns,160
bench_insert,wtx,100,,,113658222.0,ns,162
bench_insert,wtx,100,,,103216868.0,ns,164
bench_insert,wtx,100,,,116548286.0,ns,166
bench_insert,wtx,100,,,108938348.0,ns,168
bench_insert,wtx,100,,,101071047.0,ns,170
bench_insert,wtx,100,,,109415940.0,ns,172
bench_insert,wtx,100,,,109183755.0,ns,174
bench_insert,wtx,100,,,115050757.0,ns,176
bench_insert,wtx,100,,,122735853.0,ns,178
bench_insert,wtx,100,,,153310158.0,ns,180
bench_insert,wtx,100,,,164454951.0,ns,182
bench_insert,wtx,100,,,131695385.0,ns,184
bench_insert,wtx,100,,,132655385.0,ns,186
bench_insert,wtx,100,,,137960121.0,ns,188
bench_insert,wtx,100,,,133113127.0,ns,190
bench_insert,wtx,100,,,134920462.0,ns,192
bench_insert,wtx,100,,,144287154.0,ns,194
bench_insert,wtx,100,,,143057693.0,ns,196
bench_insert,wtx,100,,,140273155.0,ns,198
bench_insert,wtx,100,,,145384711.0,ns,200
