group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52346825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52394003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52300979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52151440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52242981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52464866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52455638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52175935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52777460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52260112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52082070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53170776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52315236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52350202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52386910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52370930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52529527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52293756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52253109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52411526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52389865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52384766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52240536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52285330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52304696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52680188.0,ns,18
