group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1460358.0,ns,5
bench_trivial_query,sea-orm,100,,,2626554.0,ns,10
bench_trivial_query,sea-orm,100,,,3711678.0,ns,15
bench_trivial_query,sea-orm,100,,,4774370.0,ns,20
bench_trivial_query,sea-orm,100,,,6013293.0,ns,25
bench_trivial_query,sea-orm,100,,,7083519.0,ns,30
bench_trivial_query,sea-orm,100,,,8112969.0,ns,35
bench_trivial_query,sea-orm,100,,,9077157.0,ns,40
bench_trivial_query,sea-orm,100,,,10370330.0,ns,45
bench_trivial_query,sea-orm,100,,,11242696.0,ns,50
bench_trivial_query,sea-orm,100,,,12621951.0,ns,55
bench_trivial_query,sea-orm,100,,,13748353.0,ns,60
bench_trivial_query,sea-orm,100,,,14725493.0,ns,65
bench_trivial_query,sea-orm,100,,,15703065.0,ns,70
bench_trivial_query,sea-orm,100,,,16647387.0,ns,75
bench_trivial_query,sea-orm,100,,,18360795.0,ns,80
bench_trivial_query,sea-orm,100,,,19262209.0,ns,85
bench_trivial_query,sea-orm,100,,,19275474.0,ns,90
bench_trivial_query,sea-orm,100,,,21735976.0,ns,95
bench_trivial_query,sea-orm,100,,,22522571.0,ns,100
bench_trivial_query,sea-orm,100,,,22426122.0,ns,105
bench_trivial_query,sea-orm,100,,,24696887.0,ns,110
bench_trivial_query,sea-orm,100,,,25925883.0,ns,115
bench_trivial_query,sea-orm,100,,,27274699.0,ns,120
bench_trivial_query,sea-orm,100,,,28304319.0,ns,125
bench_trivial_query,sea-orm,100,,,28991548.0,ns,130
bench_trivial_query,sea-orm,100,,,28831678.0,ns,135
bench_trivial_query,sea-orm,100,,,31409621.0,ns,140
bench_trivial_query,sea-orm,100,,,31034908.0,ns,145
bench_trivial_query,sea-orm,100,,,38019231.0,ns,150
bench_trivial_query,sea-orm,100,,,35097392.0,ns,155
bench_trivial_query,sea-orm,100,,,35883215.0,ns,160
bench_trivial_query,sea-orm,100,,,37175848.0,ns,165
bench_trivial_query,sea-orm,100,,,42791775.0,ns,170
bench_trivial_query,sea-orm,100,,,39451817.0,ns,175
bench_trivial_query,sea-orm,100,,,38979983.0,ns,180
bench_trivial_query,sea-orm,100,,,48405577.0,ns,185
bench_trivial_query,sea-orm,100,,,41970046.0,ns,190
bench_trivial_query,sea-orm,100,,,43586177.0,ns,195
bench_trivial_query,sea-orm,100,,,45257388.0,ns,200
bench_trivial_query,sea-orm,100,,,43639326.0,ns,205
bench_trivial_query,sea-orm,100,,,46598312.0,ns,210
bench_trivial_query,sea-orm,100,,,47856482.0,ns,215
bench_trivial_query,sea-orm,100,,,46913434.0,ns,220
bench_trivial_query,sea-orm,100,,,51269184.0,ns,225
bench_trivial_query,sea-orm,100,,,48839561.0,ns,230
bench_trivial_query,sea-orm,100,,,52511803.0,ns,235
bench_trivial_query,sea-orm,100,,,52102047.0,ns,240
bench_trivial_query,sea-orm,100,,,54600372.0,ns,245
bench_trivial_query,sea-orm,100,,,60238914.0,ns,250
bench_trivial_query,sea-orm,100,,,56835470.0,ns,255
bench_trivial_query,sea-orm,100,,,57924712.0,ns,260
bench_trivial_query,sea-orm,100,,,56603965.0,ns,265
bench_trivial_query,sea-orm,100,,,60378503.0,ns,270
bench_trivial_query,sea-orm,100,,,61911084.0,ns,275
bench_trivial_query,sea-orm,100,,,61270803.0,ns,280
bench_trivial_query,sea-orm,100,,,60493368.0,ns,285
bench_trivial_query,sea-orm,100,,,62311294.0,ns,290
bench_trivial_query,sea-orm,100,,,66089646.0,ns,295
bench_trivial_query,sea-orm,100,,,63803431.0,ns,300
bench_trivial_query,sea-orm,100,,,67769193.0,ns,305
bench_trivial_query,sea-orm,100,,,67301863.0,ns,310
bench_trivial_query,sea-orm,100,,,66913468.0,ns,315
bench_trivial_query,sea-orm,100,,,71609721.0,ns,320
bench_trivial_query,sea-orm,100,,,71154559.0,ns,325
bench_trivial_query,sea-orm,100,,,78281892.0,ns,330
bench_trivial_query,sea-orm,100,,,72020041.0,ns,335
bench_trivial_query,sea-orm,100,,,75887513.0,ns,340
bench_trivial_query,sea-orm,100,,,76989256.0,ns,345
bench_trivial_query,sea-orm,100,,,74491050.0,ns,350
bench_trivial_query,sea-orm,100,,,76390125.0,ns,355
bench_trivial_query,sea-orm,100,,,76717982.0,ns,360
bench_trivial_query,sea-orm,100,,,81579503.0,ns,365
bench_trivial_query,sea-orm,100,,,78961183.0,ns,370
bench_trivial_query,sea-orm,100,,,79751152.0,ns,375
bench_trivial_query,sea-orm,100,,,88796674.0,ns,380
bench_trivial_query,sea-orm,100,,,88221308.0,ns,385
bench_trivial_query,sea-orm,100,,,85481009.0,ns,390
bench_trivial_query,sea-orm,100,,,88860919.0,ns,395
bench_trivial_query,sea-orm,100,,,85510336.0,ns,400
bench_trivial_query,sea-orm,100,,,87956187.0,ns,405
bench_trivial_query,sea-orm,100,,,91364805.0,ns,410
bench_trivial_query,sea-orm,100,,,89365145.0,ns,415
bench_trivial_query,sea-orm,100,,,90865294.0,ns,420
bench_trivial_query,sea-orm,100,,,91613797.0,ns,425
bench_trivial_query,sea-orm,100,,,94377527.0,ns,430
bench_trivial_query,sea-orm,100,,,98653875.0,ns,435
bench_trivial_query,sea-orm,100,,,95490838.0,ns,440
bench_trivial_query,sea-orm,100,,,96969260.0,ns,445
bench_trivial_query,sea-orm,100,,,101019586.0,ns,450
bench_trivial_query,sea-orm,100,,,102057472.0,ns,455
bench_trivial_query,sea-orm,100,,,97873760.0,ns,460
bench_trivial_query,sea-orm,100,,,108508233.0,ns,465
bench_trivial_query,sea-orm,100,,,102688240.0,ns,470
bench_trivial_query,sea-orm,100,,,103455687.0,ns,475
bench_trivial_query,sea-orm,100,,,106734168.0,ns,480
bench_trivial_query,sea-orm,100,,,104292563.0,ns,485
bench_trivial_query,sea-orm,100,,,108825864.0,ns,490
bench_trivial_query,sea-orm,100,,,104740019.0,ns,495
bench_trivial_query,sea-orm,100,,,109378266.0,ns,500
