group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,7821226.0,ns,2
bench_insert,sea-orm,1,,,9931872.0,ns,4
bench_insert,sea-orm,1,,,12986621.0,ns,6
bench_insert,sea-orm,1,,,15528909.0,ns,8
bench_insert,sea-orm,1,,,15319948.0,ns,10
bench_insert,sea-orm,1,,,20739567.0,ns,12
bench_insert,sea-orm,1,,,19211236.0,ns,14
bench_insert,sea-orm,1,,,23208201.0,ns,16
bench_insert,sea-orm,1,,,23230068.0,ns,18
bench_insert,sea-orm,1,,,26053376.0,ns,20
bench_insert,sea-orm,1,,,28141909.0,ns,22
bench_insert,sea-orm,1,,,30163755.0,ns,24
bench_insert,sea-orm,1,,,32570578.0,ns,26
bench_insert,sea-orm,1,,,33287124.0,ns,28
bench_insert,sea-orm,1,,,39297328.0,ns,30
bench_insert,sea-orm,1,,,40728003.0,ns,32
bench_insert,sea-orm,1,,,41059624.0,ns,34
bench_insert,sea-orm,1,,,42437719.0,ns,36
bench_insert,sea-orm,1,,,47593607.0,ns,38
bench_insert,sea-orm,1,,,48801723.0,ns,40
bench_insert,sea-orm,1,,,45172021.0,ns,42
bench_insert,sea-orm,1,,,48880167.0,ns,44
bench_insert,sea-orm,1,,,49505041.0,ns,46
bench_insert,sea-orm,1,,,52442461.0,ns,48
bench_insert,sea-orm,1,,,53464556.0,ns,50
bench_insert,sea-orm,1,,,57227992.0,ns,52
bench_insert,sea-orm,1,,,60859466.0,ns,54
bench_insert,sea-orm,1,,,64164956.0,ns,56
bench_insert,sea-orm,1,,,62745604.0,ns,58
bench_insert,sea-orm,1,,,67020147.0,ns,60
bench_insert,sea-orm,1,,,67685987.0,ns,62
bench_insert,sea-orm,1,,,67717794.0,ns,64
bench_insert,sea-orm,1,,,64480810.0,ns,66
bench_insert,sea-orm,1,,,68812978.0,ns,68
bench_insert,sea-orm,1,,,72111638.0,ns,70
bench_insert,sea-orm,1,,,70844312.0,ns,72
bench_insert,sea-orm,1,,,77946635.0,ns,74
bench_insert,sea-orm,1,,,76805532.0,ns,76
bench_insert,sea-orm,1,,,77924631.0,ns,78
bench_insert,sea-orm,1,,,92531779.0,ns,80
bench_insert,sea-orm,1,,,88545157.0,ns,82
bench_insert,sea-orm,1,,,84507708.0,ns,84
bench_insert,sea-orm,1,,,92627708.0,ns,86
bench_insert,sea-orm,1,,,96808667.0,ns,88
bench_insert,sea-orm,1,,,85716593.0,ns,90
bench_insert,sea-orm,1,,,93267090.0,ns,92
bench_insert,sea-orm,1,,,99103996.0,ns,94
bench_insert,sea-orm,1,,,92887430.0,ns,96
bench_insert,sea-orm,1,,,100369956.0,ns,98
bench_insert,sea-orm,1,,,104670536.0,ns,100
bench_insert,sea-orm,1,,,104966659.0,ns,102
bench_insert,sea-orm,1,,,113851129.0,ns,104
bench_insert,sea-orm,1,,,114910594.0,ns,106
bench_insert,sea-orm,1,,,116972581.0,ns,108
bench_insert,sea-orm,1,,,111896139.0,ns,110
bench_insert,sea-orm,1,,,109275560.0,ns,112
bench_insert,sea-orm,1,,,119051864.0,ns,114
bench_insert,sea-orm,1,,,116980383.0,ns,116
bench_insert,sea-orm,1,,,110873220.0,ns,118
bench_insert,sea-orm,1,,,112462219.0,ns,120
bench_insert,sea-orm,1,,,120214738.0,ns,122
bench_insert,sea-orm,1,,,113886246.0,ns,124
bench_insert,sea-orm,1,,,122179574.0,ns,126
bench_insert,sea-orm,1,,,125881831.0,ns,128
bench_insert,sea-orm,1,,,126361443.0,ns,130
bench_insert,sea-orm,1,,,132351746.0,ns,132
bench_insert,sea-orm,1,,,122135465.0,ns,134
bench_insert,sea-orm,1,,,128212505.0,ns,136
bench_insert,sea-orm,1,,,136424109.0,ns,138
bench_insert,sea-orm,1,,,135260950.0,ns,140
bench_insert,sea-orm,1,,,142044350.0,ns,142
bench_insert,sea-orm,1,,,142316998.0,ns,144
bench_insert,sea-orm,1,,,144813865.0,ns,146
bench_insert,sea-orm,1,,,151340429.0,ns,148
bench_insert,sea-orm,1,,,141518520.0,ns,150
bench_insert,sea-orm,1,,,155073527.0,ns,152
bench_insert,sea-orm,1,,,150797807.0,ns,154
bench_insert,sea-orm,1,,,147638628.0,ns,156
bench_insert,sea-orm,1,,,153280106.0,ns,158
bench_insert,sea-orm,1,,,155984337.0,ns,160
bench_insert,sea-orm,1,,,162924550.0,ns,162
bench_insert,sea-orm,1,,,166170163.0,ns,164
bench_insert,sea-orm,1,,,167718405.0,ns,166
bench_insert,sea-orm,1,,,173038152.0,ns,168
bench_insert,sea-orm,1,,,157972545.0,ns,170
bench_insert,sea-orm,1,,,166374249.0,ns,172
bench_insert,sea-orm,1,,,175163632.0,ns,174
bench_insert,sea-orm,1,,,169808025.0,ns,176
bench_insert,sea-orm,1,,,167944151.0,ns,178
bench_insert,sea-orm,1,,,171159839.0,ns,180
bench_insert,sea-orm,1,,,172958893.0,ns,182
bench_insert,sea-orm,1,,,184937584.0,ns,184
bench_insert,sea-orm,1,,,171429614.0,ns,186
bench_insert,sea-orm,1,,,184870259.0,ns,188
bench_insert,sea-orm,1,,,170130889.0,ns,190
bench_insert,sea-orm,1,,,185018090.0,ns,192
bench_insert,sea-orm,1,,,187633518.0,ns,194
bench_insert,sea-orm,1,,,193195621.0,ns,196
bench_insert,sea-orm,1,,,201176401.0,ns,198
bench_insert,sea-orm,1,,,196475097.0,ns,200
