group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,904646.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1743148.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3124762.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4472313.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5530383.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5014273.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7659701.0,ns,105
bench_trivial_query,postgres_by_id,10,,,8741898.0,ns,120
bench_trivial_query,postgres_by_id,10,,,9843680.0,ns,135
bench_trivial_query,postgres_by_id,10,,,10545027.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9570300.0,ns,165
bench_trivial_query,postgres_by_id,10,,,13162113.0,ns,180
bench_trivial_query,postgres_by_id,10,,,13490860.0,ns,195
bench_trivial_query,postgres_by_id,10,,,11862972.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16760307.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13685176.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14331882.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15416052.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16270975.0,ns,285
bench_trivial_query,postgres_by_id,10,,,16949228.0,ns,300
bench_trivial_query,postgres_by_id,10,,,22712115.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19160858.0,ns,330
bench_trivial_query,postgres_by_id,10,,,20010110.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21409087.0,ns,360
bench_trivial_query,postgres_by_id,10,,,24295242.0,ns,375
bench_trivial_query,postgres_by_id,10,,,28831298.0,ns,390
bench_trivial_query,postgres_by_id,10,,,29029943.0,ns,405
bench_trivial_query,postgres_by_id,10,,,24510726.0,ns,420
bench_trivial_query,postgres_by_id,10,,,25344920.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27555165.0,ns,450
bench_trivial_query,postgres_by_id,10,,,27370895.0,ns,465
bench_trivial_query,postgres_by_id,10,,,36099897.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29252700.0,ns,495
bench_trivial_query,postgres_by_id,10,,,38072704.0,ns,510
bench_trivial_query,postgres_by_id,10,,,31268236.0,ns,525
bench_trivial_query,postgres_by_id,10,,,34785809.0,ns,540
bench_trivial_query,postgres_by_id,10,,,37796028.0,ns,555
bench_trivial_query,postgres_by_id,10,,,42806022.0,ns,570
bench_trivial_query,postgres_by_id,10,,,34694649.0,ns,585
bench_trivial_query,postgres_by_id,10,,,34965955.0,ns,600
bench_trivial_query,postgres_by_id,10,,,36638238.0,ns,615
bench_trivial_query,postgres_by_id,10,,,43503947.0,ns,630
bench_trivial_query,postgres_by_id,10,,,46912167.0,ns,645
bench_trivial_query,postgres_by_id,10,,,38410894.0,ns,660
bench_trivial_query,postgres_by_id,10,,,39258800.0,ns,675
bench_trivial_query,postgres_by_id,10,,,50626532.0,ns,690
bench_trivial_query,postgres_by_id,10,,,47298532.0,ns,705
bench_trivial_query,postgres_by_id,10,,,42507566.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42692090.0,ns,735
bench_trivial_query,postgres_by_id,10,,,54815026.0,ns,750
bench_trivial_query,postgres_by_id,10,,,44567123.0,ns,765
bench_trivial_query,postgres_by_id,10,,,50948422.0,ns,780
bench_trivial_query,postgres_by_id,10,,,58958253.0,ns,795
bench_trivial_query,postgres_by_id,10,,,47771143.0,ns,810
bench_trivial_query,postgres_by_id,10,,,61498790.0,ns,825
bench_trivial_query,postgres_by_id,10,,,49841947.0,ns,840
bench_trivial_query,postgres_by_id,10,,,51418959.0,ns,855
bench_trivial_query,postgres_by_id,10,,,66565268.0,ns,870
bench_trivial_query,postgres_by_id,10,,,52305691.0,ns,885
bench_trivial_query,postgres_by_id,10,,,52734750.0,ns,900
bench_trivial_query,postgres_by_id,10,,,69988158.0,ns,915
bench_trivial_query,postgres_by_id,10,,,58860891.0,ns,930
bench_trivial_query,postgres_by_id,10,,,72464273.0,ns,945
bench_trivial_query,postgres_by_id,10,,,57248069.0,ns,960
bench_trivial_query,postgres_by_id,10,,,66329511.0,ns,975
bench_trivial_query,postgres_by_id,10,,,58762844.0,ns,990
bench_trivial_query,postgres_by_id,10,,,76867203.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,77719921.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,67412778.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,61646792.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,64097131.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,63755674.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,66058355.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,75340428.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,67269771.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,87552367.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,69278847.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,89406494.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,88944709.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,71372493.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,84083484.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,77008671.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,77861555.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,75166123.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,76310468.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,77926533.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,78434011.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,79689237.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,84331175.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,90925316.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,98566894.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,81205305.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,108265335.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,99573303.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,85726679.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,109380198.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,88704957.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,87674658.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,88712812.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,114451540.0,ns,1500
