group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137656.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2121367.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3669096.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4021554.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4971960.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7057698.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6877892.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9325465.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10592873.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11655208.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13097153.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11863086.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15141081.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13678488.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17570150.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17383110.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16808056.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17328168.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18772026.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19578342.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24929691.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26276148.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22733982.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23664137.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29367103.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26008247.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32028196.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27638614.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34425944.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29371742.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29913835.0,ns,248
