group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059974.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2064424.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3069395.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4070327.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5097089.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6084336.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7165270.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8153489.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9153320.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10437072.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11210069.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12119491.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13275124.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14315891.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15189376.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16344699.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17265722.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18380679.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19386160.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20272619.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,22201378.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,23720281.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,24478811.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,25480706.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,26503009.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26628033.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27335006.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28317935.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29712606.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30589226.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31692261.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32211292.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33330056.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34442788.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35431418.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36483166.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37673243.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38427876.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39499121.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40533847.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41477353.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42488645.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43786344.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,45266003.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,45546328.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46582056.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,48067165.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48571089.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49952874.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50882955.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,52126242.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52885403.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,54049711.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,54488142.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,55861973.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,56975778.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,58333328.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58893296.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,59931048.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,61178904.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,62031138.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,63050726.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,64149943.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,66802487.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65981310.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,67029823.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,68289871.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,69421068.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,70007726.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,72398650.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,71738354.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,73862991.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,76686715.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75329275.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,76202589.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,77283542.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,78326895.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,78453272.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79895801.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,80927161.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,82436435.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,83359483.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83848889.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,84818103.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86395656.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,86965362.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,87447513.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,89440554.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90593932.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,91274326.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91736390.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,93397469.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,94252409.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,95228125.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,96952191.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,97394470.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,98169330.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,99697910.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,100555365.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,101781450.0,ns,4000
