group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1017748.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2011762.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3042566.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4030698.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5029592.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6062127.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6990619.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7977931.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9022810.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10037842.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11137734.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12122020.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12986242.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14075574.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15108210.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16043364.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17009156.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18260699.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19095477.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19969948.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20971286.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21893086.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22914690.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23980769.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24997245.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25980759.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27093174.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28335933.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28968673.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30005947.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30985143.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32340472.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33000483.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34480964.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35339656.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36358576.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37305012.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38381028.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39375914.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39951308.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41736787.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42497586.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43528369.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44591342.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45413977.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46584539.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47427772.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48509209.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49449333.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50426165.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51532709.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52602464.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53474321.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54796396.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55672530.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56307364.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57621876.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58410327.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59101747.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61047335.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61733696.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62385832.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64284934.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64739873.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65852118.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66575487.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67776908.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68810906.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69608203.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70900123.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71618211.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72802278.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73896759.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74930307.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76031811.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75924942.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77520827.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78915128.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79994862.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80448617.0,ns,2480
