group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,861386.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2067949.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2384311.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3353623.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,3873536.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6088952.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6851422.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8421988.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7458043.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10656009.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9198063.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12298981.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14106332.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12220120.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,11985363.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18643494.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15081809.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16279367.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,19816554.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,16367501.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,24275116.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20091881.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,23455296.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21929145.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27705991.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24060092.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,28653879.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31972034.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26685610.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26514817.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34429591.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28489834.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37001578.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,33346552.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,38018193.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,38795806.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,43010440.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,39935243.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,42813651.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,38933670.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,42161227.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,46102580.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,51375242.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40230967.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51143325.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,45300865.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,52787540.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45221458.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,49747861.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,56919271.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,47970474.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,60710462.0,ns,2028
