group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2194330.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3442668.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4191042.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4645262.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,6459640.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7081259.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,6817951.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8295208.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,10895389.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,10400191.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,11519565.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,15227504.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14101664.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,15707753.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14058522.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14723731.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,17170845.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,20778442.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,23291781.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18709539.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,21729441.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20452493.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,21321809.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,28570066.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22205462.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,31034605.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,25579809.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,27337628.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,32670097.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,26647548.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,37187167.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,34110403.0,ns,352
