group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49718099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49780857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49737516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49893769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49601511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49711077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49948632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49879844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50149629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49637979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49847553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49874222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49726605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49808980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50976832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50115896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49917254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49825361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49850268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49822465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49753977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49606470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49659039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49880140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49573994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49786432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49701353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49653142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49882482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49785750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49885277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49846404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49637132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49791993.0,ns,23
