group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1216029.0,ns,11
bench_trivial_query,diesel_async,10,,,2198229.0,ns,22
bench_trivial_query,diesel_async,10,,,3426000.0,ns,33
bench_trivial_query,diesel_async,10,,,3991495.0,ns,44
bench_trivial_query,diesel_async,10,,,4988036.0,ns,55
bench_trivial_query,diesel_async,10,,,6536378.0,ns,66
bench_trivial_query,diesel_async,10,,,7270193.0,ns,77
bench_trivial_query,diesel_async,10,,,8240471.0,ns,88
bench_trivial_query,diesel_async,10,,,9097857.0,ns,99
bench_trivial_query,diesel_async,10,,,10251073.0,ns,110
bench_trivial_query,diesel_async,10,,,11436229.0,ns,121
bench_trivial_query,diesel_async,10,,,12566088.0,ns,132
bench_trivial_query,diesel_async,10,,,13792454.0,ns,143
bench_trivial_query,diesel_async,10,,,14624277.0,ns,154
bench_trivial_query,diesel_async,10,,,15471209.0,ns,165
bench_trivial_query,diesel_async,10,,,16505989.0,ns,176
bench_trivial_query,diesel_async,10,,,18162988.0,ns,187
bench_trivial_query,diesel_async,10,,,18376574.0,ns,198
bench_trivial_query,diesel_async,10,,,20288847.0,ns,209
bench_trivial_query,diesel_async,10,,,20318588.0,ns,220
bench_trivial_query,diesel_async,10,,,21822160.0,ns,231
bench_trivial_query,diesel_async,10,,,23055984.0,ns,242
bench_trivial_query,diesel_async,10,,,23703048.0,ns,253
bench_trivial_query,diesel_async,10,,,25412541.0,ns,264
bench_trivial_query,diesel_async,10,,,25622751.0,ns,275
bench_trivial_query,diesel_async,10,,,26638685.0,ns,286
bench_trivial_query,diesel_async,10,,,27971552.0,ns,297
bench_trivial_query,diesel_async,10,,,29083465.0,ns,308
bench_trivial_query,diesel_async,10,,,30307387.0,ns,319
bench_trivial_query,diesel_async,10,,,31034537.0,ns,330
bench_trivial_query,diesel_async,10,,,30912063.0,ns,341
bench_trivial_query,diesel_async,10,,,33448437.0,ns,352
bench_trivial_query,diesel_async,10,,,35079454.0,ns,363
bench_trivial_query,diesel_async,10,,,35932560.0,ns,374
bench_trivial_query,diesel_async,10,,,36322195.0,ns,385
bench_trivial_query,diesel_async,10,,,38642193.0,ns,396
bench_trivial_query,diesel_async,10,,,38682171.0,ns,407
bench_trivial_query,diesel_async,10,,,40158859.0,ns,418
bench_trivial_query,diesel_async,10,,,41070183.0,ns,429
bench_trivial_query,diesel_async,10,,,42123376.0,ns,440
bench_trivial_query,diesel_async,10,,,43840383.0,ns,451
bench_trivial_query,diesel_async,10,,,43995939.0,ns,462
bench_trivial_query,diesel_async,10,,,45473632.0,ns,473
bench_trivial_query,diesel_async,10,,,46093805.0,ns,484
bench_trivial_query,diesel_async,10,,,47797224.0,ns,495
bench_trivial_query,diesel_async,10,,,48526265.0,ns,506
bench_trivial_query,diesel_async,10,,,48672604.0,ns,517
bench_trivial_query,diesel_async,10,,,50127919.0,ns,528
bench_trivial_query,diesel_async,10,,,51150296.0,ns,539
bench_trivial_query,diesel_async,10,,,52497308.0,ns,550
bench_trivial_query,diesel_async,10,,,53154890.0,ns,561
bench_trivial_query,diesel_async,10,,,55578838.0,ns,572
bench_trivial_query,diesel_async,10,,,56430512.0,ns,583
bench_trivial_query,diesel_async,10,,,56579287.0,ns,594
bench_trivial_query,diesel_async,10,,,57621447.0,ns,605
bench_trivial_query,diesel_async,10,,,59693492.0,ns,616
bench_trivial_query,diesel_async,10,,,59782523.0,ns,627
bench_trivial_query,diesel_async,10,,,61486078.0,ns,638
bench_trivial_query,diesel_async,10,,,62851432.0,ns,649
bench_trivial_query,diesel_async,10,,,62616614.0,ns,660
bench_trivial_query,diesel_async,10,,,63696082.0,ns,671
bench_trivial_query,diesel_async,10,,,65749700.0,ns,682
bench_trivial_query,diesel_async,10,,,66072695.0,ns,693
