group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2215322.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3038549.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4134079.0,ns,27
bench_medium_complex_query,diesel_async,1,,,6104007.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6071359.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7195433.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7917943.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8907655.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9633767.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10919574.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11896793.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13096342.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13705812.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14606480.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15955054.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17886581.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18576813.0,ns,153
bench_medium_complex_query,diesel_async,1,,,20319006.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19804887.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21106215.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22869024.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23884711.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24502989.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25515638.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27144204.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28132185.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28835368.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29915732.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30961498.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31802785.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32416422.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34567780.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33931214.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35236078.0,ns,306
