group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1414331.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1870980.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3294089.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3562193.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,14280832.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5153918.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8461141.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6827407.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10890252.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8754693.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13060865.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10176919.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11220446.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16243705.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13404051.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13585140.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14467673.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,17286007.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23813567.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17273743.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18036479.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19028285.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19790747.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,26425350.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,22196557.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22398536.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,27598831.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24905577.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25542011.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25490424.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,29515855.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,39070551.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28685557.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,42313800.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30688265.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,43518558.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,32372722.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,41895042.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,47323748.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,46723478.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,50398905.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,36438695.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,52973067.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,38377808.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,50833732.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55881222.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,57269963.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,42273173.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,60651405.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,62272553.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,48030888.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,47869531.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,46024403.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,47687141.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,66446209.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,55097945.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,61009776.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,51692899.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,74398974.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,52322169.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,74440603.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53480215.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54652297.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,73495483.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58120139.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,80489584.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,75891793.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,61592596.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,69066423.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,85171284.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,64660769.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,66772815.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,65377128.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,72678436.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,70309548.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,67809397.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,88319144.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,74253249.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,94551193.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,70866037.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,94211769.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,73139765.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,97461920.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,75580407.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,101386526.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,76561197.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,79742109.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,76652034.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,78538944.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,103638602.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82311593.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,101493460.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,96710283.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,108919787.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,94124684.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,97953401.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,88041255.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,112622856.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,87807489.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,99542905.0,ns,1400
