group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2176465.0,ns,12
bench_medium_complex_query,diesel,1,,,3701640.0,ns,24
bench_medium_complex_query,diesel,1,,,3891783.0,ns,36
bench_medium_complex_query,diesel,1,,,5256832.0,ns,48
bench_medium_complex_query,diesel,1,,,7341514.0,ns,60
bench_medium_complex_query,diesel,1,,,6842428.0,ns,72
bench_medium_complex_query,diesel,1,,,8549552.0,ns,84
bench_medium_complex_query,diesel,1,,,11280335.0,ns,96
bench_medium_complex_query,diesel,1,,,12537290.0,ns,108
bench_medium_complex_query,diesel,1,,,10324488.0,ns,120
bench_medium_complex_query,diesel,1,,,14923496.0,ns,132
bench_medium_complex_query,diesel,1,,,12098415.0,ns,144
bench_medium_complex_query,diesel,1,,,17576476.0,ns,156
bench_medium_complex_query,diesel,1,,,13945207.0,ns,168
bench_medium_complex_query,diesel,1,,,17152719.0,ns,180
bench_medium_complex_query,diesel,1,,,16137973.0,ns,192
bench_medium_complex_query,diesel,1,,,22996761.0,ns,204
bench_medium_complex_query,diesel,1,,,24111642.0,ns,216
bench_medium_complex_query,diesel,1,,,19319396.0,ns,228
bench_medium_complex_query,diesel,1,,,26353559.0,ns,240
bench_medium_complex_query,diesel,1,,,20700963.0,ns,252
bench_medium_complex_query,diesel,1,,,21081791.0,ns,264
bench_medium_complex_query,diesel,1,,,24708552.0,ns,276
bench_medium_complex_query,diesel,1,,,25827744.0,ns,288
bench_medium_complex_query,diesel,1,,,34665557.0,ns,300
bench_medium_complex_query,diesel,1,,,33596312.0,ns,312
bench_medium_complex_query,diesel,1,,,35596325.0,ns,324
bench_medium_complex_query,diesel,1,,,36465402.0,ns,336
bench_medium_complex_query,diesel,1,,,32968952.0,ns,348
bench_medium_complex_query,diesel,1,,,30464282.0,ns,360
bench_medium_complex_query,diesel,1,,,36690235.0,ns,372
bench_medium_complex_query,diesel,1,,,30705989.0,ns,384
bench_medium_complex_query,diesel,1,,,43327556.0,ns,396
bench_medium_complex_query,diesel,1,,,44565845.0,ns,408
bench_medium_complex_query,diesel,1,,,34906184.0,ns,420
bench_medium_complex_query,diesel,1,,,36765662.0,ns,432
bench_medium_complex_query,diesel,1,,,46956375.0,ns,444
bench_medium_complex_query,diesel,1,,,36798000.0,ns,456
bench_medium_complex_query,diesel,1,,,51086987.0,ns,468
bench_medium_complex_query,diesel,1,,,38547552.0,ns,480
bench_medium_complex_query,diesel,1,,,53519067.0,ns,492
bench_medium_complex_query,diesel,1,,,41351704.0,ns,504
bench_medium_complex_query,diesel,1,,,56742123.0,ns,516
bench_medium_complex_query,diesel,1,,,43479357.0,ns,528
bench_medium_complex_query,diesel,1,,,46557627.0,ns,540
bench_medium_complex_query,diesel,1,,,58123795.0,ns,552
bench_medium_complex_query,diesel,1,,,45281389.0,ns,564
bench_medium_complex_query,diesel,1,,,62920995.0,ns,576
bench_medium_complex_query,diesel,1,,,48080689.0,ns,588
bench_medium_complex_query,diesel,1,,,62229675.0,ns,600
bench_medium_complex_query,diesel,1,,,64729695.0,ns,612
bench_medium_complex_query,diesel,1,,,50324955.0,ns,624
bench_medium_complex_query,diesel,1,,,69716771.0,ns,636
bench_medium_complex_query,diesel,1,,,52299323.0,ns,648
bench_medium_complex_query,diesel,1,,,57929600.0,ns,660
bench_medium_complex_query,diesel,1,,,69485944.0,ns,672
bench_medium_complex_query,diesel,1,,,55865370.0,ns,684
bench_medium_complex_query,diesel,1,,,56805170.0,ns,696
bench_medium_complex_query,diesel,1,,,73019617.0,ns,708
bench_medium_complex_query,diesel,1,,,57899274.0,ns,720
bench_medium_complex_query,diesel,1,,,76557337.0,ns,732
bench_medium_complex_query,diesel,1,,,59822306.0,ns,744
bench_medium_complex_query,diesel,1,,,69585798.0,ns,756
bench_medium_complex_query,diesel,1,,,62084822.0,ns,768
